37.0,818.9779052734375,945.3305053710938,0.028585167601704597
37.0,906.6788940429688,956.9114379882812,0.027844035997986794
37.0,907.6549072265625,956.3828735351562,0.027742918580770493
37.0,821.6047973632812,949.6614990234375,0.026507103815674782
37.0,818.717529296875,945.4076538085938,0.025633463636040688
37.0,925.7211303710938,965.266845703125,0.025609171018004417
37.0,791.1051025390625,950.2079467773438,0.025370238348841667
37.0,909.8556518554688,957.40185546875,0.024541962891817093
37.0,812.7763671875,948.133544921875,0.024223044514656067
37.0,950.5127563476562,968.7202758789062,0.02341300994157791
37.0,824.5226440429688,957.4972534179688,0.02291763201355934
37.0,836.5050048828125,955.0232543945312,0.021993691101670265
37.0,907.3616333007812,957.2216796875,0.02127140201628208
38.0,916.3202514648438,958.1329956054688,0.9272400140762329
38.0,802.48583984375,976.1996459960938,0.822632908821106
38.0,819.0392456054688,944.9024658203125,0.4949643909931183
38.0,1008.63818359375,979.9510498046875,0.46062320470809937
38.0,915.9312744140625,884.114990234375,0.35135090351104736
38.0,908.9717407226562,960.1160888671875,0.05168681964278221
38.0,914.4683837890625,959.849365234375,0.04698096960783005
38.0,830.271240234375,954.580322265625,0.04146615415811539
38.0,915.2692260742188,957.4370727539062,0.041125088930130005
38.0,919.3387451171875,955.7998657226562,0.040759194642305374
38.0,914.8253784179688,956.9297485351562,0.040738534182310104
38.0,918.0126342773438,958.0490112304688,0.03830042853951454
38.0,898.9963989257812,956.6384887695312,0.036590784788131714
38.0,820.5279541015625,945.305419921875,0.03380376473069191
38.0,825.37841796875,951.8047485351562,0.03145863115787506
38.0,914.3501586914062,954.9400024414062,0.03123169019818306
38.0,916.3607788085938,956.6376342773438,0.03090861439704895
38.0,921.0674438476562,959.2171630859375,0.030587494373321533
38.0,921.5760498046875,959.1611938476562,0.030567385256290436
38.0,919.4705200195312,955.5288696289062,0.030519142746925354
38.0,841.1119995117188,956.1517944335938,0.028210429474711418
38.0,812.7545166015625,957.11572265625,0.027937518432736397
38.0,801.92724609375,946.0758666992188,0.027759186923503876
38.0,920.1133422851562,957.48974609375,0.027201024815440178
38.0,923.3842163085938,963.2765502929688,0.026363501325249672
38.0,921.1530151367188,958.2675170898438,0.02550038881599903
38.0,919.087158203125,957.5474243164062,0.02406506985425949
38.0,821.0914916992188,946.234619140625,0.023816896602511406
38.0,822.0316162109375,964.5760498046875,0.023405587300658226
38.0,804.8817138671875,945.0252075195312,0.02306431345641613
38.0,803.0033569335938,961.093505859375,0.02247835509479046
38.0,938.0443115234375,971.14892578125,0.021853027865290642
38.0,792.341796875,953.2017822265625,0.020710406824946404
38.0,936.3619995117188,955.3988647460938,0.020110631361603737
38.0,947.9039306640625,968.036376953125,0.02002747543156147
39.0,918.31982421875,959.670166015625,0.9053652882575989
39.0,807.7922973632812,978.7178955078125,0.8623166084289551
39.0,824.56884765625,944.4622192382812,0.7764496207237244
39.0,1011.448974609375,981.8278198242188,0.4140820801258087
39.0,916.2757568359375,884.9715576171875,0.3373771011829376
39.0,811.239501953125,941.486572265625,0.05235042795538902
39.0,909.5693359375,962.2213745117188,0.04216001182794571
39.0,811.9957275390625,951.2565307617188,0.03952444717288017
39.0,818.0648803710938,964.0787353515625,0.03930237889289856
39.0,812.4696044921875,942.6024169921875,0.03811139985918999
39.0,800.3997192382812,946.2967529296875,0.03805273398756981
39.0,913.2672119140625,959.5816040039062,0.037219371646642685
39.0,914.817138671875,959.1702270507812,0.03719684109091759
39.0,914.2650756835938,960.3277587890625,0.03700244054198265
39.0,832.8477783203125,955.1846923828125,0.03691504895687103
39.0,900.2586669921875,959.9144287109375,0.03619180992245674
39.0,804.8381958007812,943.6951293945312,0.03474659100174904
39.0,919.8837890625,959.5044555664062,0.033697716891765594
39.0,843.054931640625,951.6259765625,0.03295116499066353
39.0,919.7957153320312,957.7907104492188,0.03129822388291359
39.0,923.0955200195312,960.3789672851562,0.030871428549289703
39.0,842.6177368164062,945.8967895507812,0.030822085216641426
39.0,894.983154296875,960.3580932617188,0.030480924993753433
39.0,802.723876953125,955.8613891601562,0.030185328796505928
39.0,846.145751953125,947.8467407226562,0.027674157172441483
39.0,922.4871215820312,962.3292846679688,0.026734841987490654
39.0,920.244140625,960.1434936523438,0.026244817301630974
39.0,904.56103515625,956.5599975585938,0.026000147685408592
39.0,914.7481689453125,956.3751220703125,0.025557363405823708
39.0,936.2276611328125,969.8123779296875,0.024221904575824738
39.0,925.5729370117188,956.7416381835938,0.02393161877989769
39.0,919.5604248046875,960.8363037109375,0.023719798773527145
39.0,944.25537109375,967.6204223632812,0.023061228916049004
39.0,922.1713256835938,960.578369140625,0.022377880290150642
39.0,822.4922485351562,941.6604614257812,0.02224704995751381
39.0,889.628173828125,966.0474243164062,0.022080305963754654
39.0,919.895751953125,958.8184814453125,0.021403156220912933
40.0,813.1947021484375,979.5687255859375,0.9199091196060181
40.0,922.859619140625,960.3040771484375,0.7212376594543457
40.0,817.6749877929688,944.77734375,0.35594770312309265
40.0,916.1575927734375,884.706787109375,0.33729681372642517
40.0,807.8751831054688,943.4495849609375,0.309815376996994
40.0,830.4381103515625,944.4827880859375,0.281264066696167
40.0,1012.8260498046875,983.2443237304688,0.19372601807117462
40.0,823.4402465820312,945.2154541015625,0.06337149441242218
40.0,902.9899291992188,963.3720703125,0.057361334562301636
40.0,890.5323486328125,961.1334228515625,0.05488317459821701
40.0,893.193603515625,959.6685791015625,0.0495012030005455
40.0,837.4608154296875,950.9346313476562,0.04564744979143143
40.0,843.8231811523438,955.17529296875,0.03903838247060776
40.0,942.5775146484375,966.2263793945312,0.03584867715835571
40.0,913.599609375,962.6146240234375,0.03530211001634598
40.0,887.4108276367188,967.2395629882812,0.033421650528907776
40.0,922.5438842773438,960.0677490234375,0.03155766427516937
40.0,907.8914184570312,960.587158203125,0.03101511485874653
40.0,948.001953125,963.2938842773438,0.029110407456755638
40.0,894.6074829101562,953.9876098632812,0.027776939794421196
40.0,910.6747436523438,959.6617431640625,0.027195874601602554
40.0,1013.38720703125,983.0039672851562,0.026808876544237137
40.0,878.295654296875,964.5068359375,0.025806289166212082
40.0,997.2498779296875,980.2705078125,0.02355486899614334
40.0,1009.0591430664062,979.3043823242188,0.02343558892607689
40.0,925.1802368164062,890.8507690429688,0.021610664203763008
40.0,844.9254760742188,974.1838989257812,0.021135231480002403
40.0,916.1298217773438,959.4623413085938,0.02097195014357567
40.0,1013.887451171875,983.9005126953125,0.02083226479589939
40.0,908.1797485351562,956.3744506835938,0.020218990743160248
41.0,817.1570434570312,980.3571166992188,0.9323015809059143
41.0,924.6992797851562,961.0933227539062,0.801073431968689
41.0,832.4371337890625,944.6361083984375,0.5308896899223328
41.0,1015.135986328125,984.4002075195312,0.3717760145664215
41.0,916.7527465820312,884.3164672851562,0.3550187349319458
41.0,808.4144897460938,944.180908203125,0.20682212710380554
41.0,1015.755859375,984.6427001953125,0.1478457748889923
41.0,832.2496948242188,955.9796142578125,0.05414098873734474
41.0,1015.5842895507812,985.9324951171875,0.047950439155101776
41.0,907.435302734375,960.1868896484375,0.04737692326307297
41.0,908.953369140625,961.0044555664062,0.04433098062872887
41.0,901.5103759765625,963.3133544921875,0.044072557240724564
41.0,916.9437255859375,963.507568359375,0.03908819332718849
41.0,889.1993408203125,961.2152709960938,0.03721465542912483
41.0,890.6348876953125,960.088134765625,0.033116959035396576
41.0,924.8736572265625,962.3514404296875,0.030837981030344963
41.0,886.1510009765625,967.2364501953125,0.02857811003923416
41.0,928.2919311523438,960.8621826171875,0.027743138372898102
41.0,1000.699951171875,983.1713256835938,0.02732209861278534
41.0,929.109619140625,961.8667602539062,0.026285598054528236
41.0,824.1529541015625,967.8579711914062,0.026014648377895355
41.0,838.4596557617188,952.6132202148438,0.02534634992480278
41.0,904.8551025390625,956.642822265625,0.025011492893099785
41.0,826.28564453125,967.4075317382812,0.024666547775268555
41.0,806.9170532226562,966.9586181640625,0.023828960955142975
41.0,923.358154296875,962.2801513671875,0.022945625707507133
41.0,924.8846435546875,960.9542236328125,0.022635621950030327
41.0,877.5772705078125,963.9331665039062,0.021879859268665314
41.0,860.0075073242188,946.5933227539062,0.02155962958931923
41.0,890.13134765625,954.0693359375,0.021402068436145782
41.0,940.4495239257812,965.8492431640625,0.021262770518660545
42.0,819.1145629882812,980.5164794921875,0.9258337020874023
42.0,927.5716552734375,962.1503295898438,0.7219181656837463
42.0,834.4953002929688,945.1521606445312,0.7152462601661682
42.0,1017.6563110351562,985.6637573242188,0.4842223525047302
42.0,916.8883056640625,885.2869262695312,0.37656792998313904
42.0,1016.3978271484375,985.6714477539062,0.3331196904182434
42.0,927.3935546875,962.1719970703125,0.31276676058769226
42.0,809.3554077148438,944.7369995117188,0.15594691038131714
42.0,1017.501953125,986.9228515625,0.10588271170854568
42.0,806.8719482421875,946.4871215820312,0.08194872736930847
42.0,808.3572998046875,952.2890625,0.05902627110481262
42.0,798.8167114257812,953.7835693359375,0.04539291560649872
42.0,798.0001831054688,947.602294921875,0.0432252436876297
42.0,814.0783081054688,943.437744140625,0.04167530685663223
42.0,842.3558349609375,952.7660522460938,0.04062875360250473
42.0,1017.3157958984375,987.2814331054688,0.04040537402033806
42.0,836.1912841796875,944.1915893554688,0.03425658866763115
42.0,1018.417724609375,987.1618041992188,0.03385332599282265
42.0,789.5350341796875,955.3466186523438,0.03345126286149025
42.0,805.442138671875,967.0596923828125,0.030761023983359337
42.0,836.6998291015625,955.8327026367188,0.02898050844669342
42.0,1031.072998046875,987.418212890625,0.02849722094833851
42.0,800.0379638671875,945.4872436523438,0.026883473619818687
42.0,828.26318359375,966.3204956054688,0.02545088157057762
42.0,791.0873413085938,947.6995239257812,0.023943830281496048
42.0,818.4093627929688,968.10986328125,0.023601612076163292
42.0,844.7437133789062,946.1104125976562,0.02350890077650547
42.0,855.5410766601562,955.6755981445312,0.021983524784445763
42.0,923.2725830078125,962.4655151367188,0.02116493508219719
42.0,780.29443359375,947.7012329101562,0.020764242857694626
42.0,925.1712036132812,959.03759765625,0.0206255204975605
42.0,1002.6829223632812,984.4508056640625,0.02037375420331955
43.0,820.8965454101562,982.3797607421875,0.9073517918586731
43.0,931.07373046875,963.9476318359375,0.6487135291099548
43.0,1020.9034423828125,987.7060546875,0.5881907343864441
43.0,806.56787109375,946.9981689453125,0.49772998690605164
43.0,837.1729125976562,944.7752685546875,0.4914410710334778
43.0,917.220703125,885.766357421875,0.34994351863861084
43.0,829.6907958984375,946.1773681640625,0.11887344717979431
43.0,829.1096801757812,944.6045532226562,0.06064928323030472
43.0,811.7518310546875,963.8892822265625,0.037363067269325256
43.0,781.6646728515625,953.0037841796875,0.027954723685979843
43.0,925.2529296875,961.8533325195312,0.023752547800540924
43.0,802.4928588867188,966.2783813476562,0.023298054933547974
43.0,918.3101196289062,963.3638916015625,0.02243570238351822
43.0,776.581298828125,946.4522094726562,0.02213258482515812
43.0,914.6900634765625,958.423828125,0.021923363208770752
43.0,931.19189453125,965.0850219726562,0.021315718069672585
43.0,841.492431640625,953.45361328125,0.02091807685792446
43.0,786.0431518554688,949.8456420898438,0.020830970257520676
43.0,916.8724975585938,967.63232421875,0.020442882552742958
43.0,839.3434448242188,941.4848022460938,0.020428122952580452
43.0,831.606689453125,966.8615112304688,0.020326340571045876
44.0,823.8589477539062,983.4053344726562,0.9050419926643372
44.0,934.62255859375,964.1731567382812,0.790831983089447
44.0,1023.1359252929688,988.9749755859375,0.5907010436058044
44.0,917.5983276367188,885.9578857421875,0.4478570520877838
44.0,838.4107055664062,944.5802001953125,0.44740262627601624
44.0,806.1429443359375,946.9796752929688,0.30829429626464844
44.0,827.1243896484375,943.9108276367188,0.10729548335075378
44.0,811.5953979492188,944.9296264648438,0.09551429003477097
44.0,810.9247436523438,942.1533203125,0.06763917207717896
44.0,813.1803588867188,963.7697143554688,0.04031359404325485
44.0,794.4620361328125,950.4763793945312,0.03717099502682686
44.0,794.662109375,949.4912719726562,0.03630055859684944
44.0,788.910400390625,952.0911254882812,0.03231310844421387
44.0,790.1943969726562,948.059814453125,0.028667563572525978
44.0,799.9572143554688,966.33935546875,0.027604859322309494
44.0,785.1594848632812,948.6148071289062,0.02581297792494297
44.0,795.478759765625,951.2056274414062,0.025601187720894814
44.0,842.9552001953125,946.861572265625,0.02556619420647621
44.0,787.6486206054688,950.3961181640625,0.023516668006777763
44.0,794.1189575195312,953.7893676757812,0.023218514397740364
44.0,857.1566162109375,956.3631591796875,0.022212116047739983
44.0,933.4432373046875,965.2386474609375,0.02002914436161518
45.0,827.6880493164062,981.1275024414062,0.9478504061698914
45.0,939.0584716796875,963.8380126953125,0.8116470575332642
45.0,1025.4708251953125,990.4849853515625,0.7534672617912292
45.0,843.38916015625,945.0606079101562,0.4477221369743347
45.0,917.6282958984375,886.1790161132812,0.2500647306442261
45.0,793.2944946289062,950.1713256835938,0.031249649822711945
45.0,937.6538696289062,962.8123168945312,0.030338022857904434
45.0,793.17041015625,955.3825073242188,0.029827259480953217
45.0,837.851806640625,942.3386840820312,0.028784820809960365
45.0,931.1138305664062,964.8157348632812,0.02571169286966324
45.0,804.9237060546875,956.9462280273438,0.025683293119072914
45.0,837.756591796875,944.83203125,0.025322919711470604
45.0,784.5292358398438,948.4196166992188,0.024887681007385254
45.0,806.6517333984375,949.7579345703125,0.02463489957153797
45.0,784.4996337890625,954.7024536132812,0.024280298501253128
46.0,838.5038452148438,979.1082153320312,0.8935558199882507
46.0,846.7142333984375,945.1178588867188,0.8048363327980042
46.0,1027.2274169921875,992.4588012695312,0.6973400712013245
46.0,942.378173828125,964.498046875,0.6789372563362122
46.0,917.5574951171875,885.9042358398438,0.2625807225704193
46.0,840.5844116210938,953.1970825195312,0.029728850349783897
46.0,852.778564453125,956.7803344726562,0.028024079278111458
46.0,937.1839599609375,967.419921875,0.024206584319472313
46.0,774.1806640625,952.88818359375,0.024105288088321686
46.0,783.9740600585938,954.7677001953125,0.023549847304821014
46.0,784.1405029296875,949.3583984375,0.02217555046081543
46.0,774.1572875976562,947.248779296875,0.021860038861632347
46.0,942.2725830078125,963.1156616210938,0.021319443359971046
46.0,795.3233032226562,957.0563354492188,0.021122343838214874
47.0,849.7166137695312,945.1323852539062,0.9342567324638367
47.0,848.7569580078125,975.8121948242188,0.7482398152351379
47.0,942.4379272460938,965.3831787109375,0.6240116357803345
47.0,1030.084228515625,993.616943359375,0.6041537523269653
47.0,917.6541748046875,886.0281982421875,0.36763957142829895
47.0,848.5696411132812,954.1688232421875,0.07017938792705536
47.0,839.6085205078125,952.7802124023438,0.06049806997179985
47.0,854.00244140625,950.370849609375,0.04509277269244194
47.0,842.9043579101562,944.8703002929688,0.04503985121846199
