759.0,2166.9478149414062,1052.7560119628906,0.7679960131645203
760.0,1911.3787841796875,1249.1443786621094,0.8969391584396362
760.0,1741.3566284179688,559.1969451904297,0.8774157166481018
760.0,1194.4585571289062,568.5269775390625,0.8748313784599304
760.0,1136.800048828125,847.4339294433594,0.8699604272842407
760.0,1042.1964111328125,676.004264831543,0.8658271431922913
760.0,1471.7133178710938,682.0247192382812,0.8627246618270874
760.0,1926.4981079101562,1119.9204711914062,0.8614808917045593
760.0,752.3302459716797,570.803825378418,0.8558651804924011
760.0,1299.6452026367188,710.1477279663086,0.846123456954956
760.0,2154.48486328125,1055.5689392089844,0.8280727863311768
761.0,1912.3650512695312,1252.8914184570312,0.8950259685516357
761.0,1045.4535827636719,676.542366027832,0.8795259594917297
761.0,1741.658935546875,559.6654205322266,0.8777185678482056
761.0,2143.5750122070312,1057.5278930664062,0.8752049803733826
761.0,1185.7459411621094,568.7123794555664,0.8708130717277527
761.0,1931.9622192382812,1116.5860290527344,0.8640045523643494
761.0,1136.5330810546875,845.3951873779297,0.8599599599838257
761.0,745.1165008544922,571.5735206604004,0.8586750030517578
761.0,1480.1951904296875,675.6892242431641,0.8521985411643982
761.0,1303.7013854980469,704.4480743408203,0.8290272355079651
762.0,1913.5711669921875,1256.7712097167969,0.897967517375946
762.0,2139.28662109375,1060.36376953125,0.8775086998939514
762.0,1936.3991088867188,1113.5484313964844,0.8762238025665283
762.0,1049.6972045898438,676.2722778320312,0.8752069473266602
762.0,1176.3705749511719,569.7723503112793,0.8713145852088928
762.0,1740.6949462890625,561.7968101501465,0.868537425994873
762.0,738.7474517822266,572.204517364502,0.8580050468444824
762.0,1141.1764831542969,842.8293914794922,0.8570016026496887
762.0,1487.7742309570312,668.9809341430664,0.8524254560470581
762.0,1305.0690307617188,700.6344604492188,0.8517142534255981
763.0,1915.1779174804688,1260.8049621582031,0.895745575428009
763.0,1940.2727661132812,1110.9476928710938,0.8765597343444824
763.0,1053.6463012695312,675.4681625366211,0.8765564560890198
763.0,1166.6463012695312,569.110107421875,0.8736709356307983
763.0,737.3712615966797,572.2786331176758,0.8673365712165833
763.0,1144.4918518066406,839.1952362060547,0.8645983934402466
763.0,1493.540771484375,663.8295211791992,0.8620538711547852
763.0,2132.5682373046875,1062.1186828613281,0.8608794212341309
763.0,1737.5420532226562,564.6090087890625,0.84024977684021
763.0,1306.8998107910156,697.9692764282227,0.827996015548706
763.0,2195.3900756835938,1054.8447570800781,0.2845347821712494
764.0,1916.248046875,1264.2582092285156,0.894122838973999
764.0,1944.5899047851562,1108.8499450683594,0.8850225806236267
764.0,1158.565185546875,569.5580291748047,0.8842342495918274
764.0,1057.4291687011719,675.0561065673828,0.8772149682044983
764.0,743.5944671630859,572.1597518920898,0.8755454421043396
764.0,2126.3734741210938,1063.233154296875,0.8707019686698914
764.0,1145.9710083007812,837.1507720947266,0.8570350408554077
764.0,1500.0188598632812,658.2887268066406,0.8550959229469299
764.0,1728.3564453125,567.6058464050293,0.8420090079307556
764.0,1311.4356994628906,691.8964080810547,0.8269287347793579
764.0,2197.4102783203125,1057.4081115722656,0.1681906878948211
765.0,1917.9187622070312,1267.4476623535156,0.8955796360969543
765.0,1150.8076782226562,569.0499839782715,0.8789597153663635
765.0,1949.3714599609375,1105.9686889648438,0.8789392113685608
765.0,2117.7979736328125,1066.0057678222656,0.8680957555770874
765.0,1146.9535827636719,835.0572357177734,0.8671084046363831
765.0,749.3473358154297,571.742301940918,0.8601336479187012
765.0,1505.9896240234375,652.3258743286133,0.8601248860359192
765.0,1061.2856750488281,674.8520812988281,0.8582247495651245
765.0,1315.5031433105469,687.5853576660156,0.8487476110458374
765.0,1725.0579223632812,568.558464050293,0.8314733505249023
766.0,1923.3944702148438,1269.9992370605469,0.8903166651725769
766.0,1142.8069458007812,569.1949691772461,0.8802398443222046
766.0,1954.2324829101562,1102.2378540039062,0.8781118988990784
766.0,1150.3211669921875,831.3792419433594,0.8643988966941833
766.0,2112.351806640625,1068.3790893554688,0.8594788908958435
766.0,1064.5412902832031,674.5035552978516,0.855974018573761
766.0,1510.4845581054688,647.5119705200195,0.85184246301651
766.0,752.76806640625,571.3904037475586,0.8443264961242676
766.0,1318.6242065429688,682.7257614135742,0.8302910327911377
766.0,1727.3935546875,570.0444030761719,0.8116663694381714
767.0,1932.1077270507812,1272.8022155761719,0.8847233653068542
767.0,2106.077880859375,1072.0187377929688,0.8813381791114807
767.0,1134.3002014160156,569.0452194213867,0.8766666054725647
767.0,1067.811279296875,674.9164810180664,0.8752803206443787
767.0,1959.2510375976562,1097.9100646972656,0.8740311861038208
767.0,1515.9713134765625,642.0545425415039,0.8672534227371216
767.0,1152.869873046875,828.5321350097656,0.8605771064758301
767.0,1321.2668151855469,679.4479751586914,0.8443851470947266
767.0,754.9167175292969,568.8044738769531,0.8272822499275208
767.0,1725.2787475585938,569.0074691772461,0.8054825067520142
768.0,2098.6694946289062,1075.4137268066406,0.885032057762146
768.0,1940.44677734375,1274.7581787109375,0.877210795879364
768.0,1127.4123229980469,569.2435569763184,0.8712363243103027
768.0,1153.573486328125,826.1399841308594,0.8698975443840027
768.0,1072.2405395507812,674.4865493774414,0.8684545755386353
768.0,1520.0077514648438,637.912467956543,0.8634589910507202
768.0,1963.5421142578125,1092.9981384277344,0.8622189164161682
768.0,1724.2927856445312,567.5896263122559,0.8354922533035278
768.0,759.1369323730469,567.7510719299316,0.8257339000701904
768.0,1323.7229919433594,675.1658248901367,0.8041990399360657
769.0,1075.2152099609375,674.9148788452148,0.8785507678985596
769.0,1118.9209594726562,569.252082824707,0.8760883212089539
769.0,1155.1390380859375,823.7103424072266,0.8757187128067017
769.0,2093.3732299804688,1077.7337646484375,0.8735058903694153
769.0,1947.8688354492188,1277.1878051757812,0.8709044456481934
769.0,760.591796875,568.5977096557617,0.8694528937339783
769.0,1525.5907592773438,633.6612243652344,0.8640466332435608
769.0,1969.937744140625,1087.8860168457031,0.8587867617607117
769.0,1723.7808837890625,567.3563499450684,0.8490414023399353
769.0,1324.0293884277344,673.8938751220703,0.8434910774230957
770.0,1955.1704711914062,1281.265380859375,0.8837263584136963
770.0,1078.075927734375,675.4592132568359,0.8746699094772339
770.0,1112.1533203125,568.8974761962891,0.8732336759567261
770.0,761.804931640625,568.9690475463867,0.8722844123840332
770.0,1158.191162109375,820.3152465820312,0.8720491528511047
770.0,1719.9012451171875,567.0541152954102,0.8656750321388245
770.0,1976.9554443359375,1083.6587219238281,0.8638359904289246
770.0,2086.1065673828125,1080.0250854492188,0.8615469932556152
770.0,1530.6583862304688,629.7860641479492,0.8592684268951416
770.0,1325.1170959472656,671.1159057617188,0.8399673700332642
771.0,1961.7091674804688,1283.0411987304688,0.8857364654541016
771.0,1081.7637023925781,676.5149536132812,0.8796565532684326
771.0,1103.4027709960938,568.6245269775391,0.8730001449584961
771.0,1717.1057739257812,565.9176597595215,0.8700768351554871
771.0,1161.3671569824219,817.0442047119141,0.8697443604469299
771.0,2078.71142578125,1081.8959350585938,0.8686932921409607
771.0,1536.50439453125,624.4893951416016,0.8648303747177124
771.0,763.2243499755859,568.8860702514648,0.8596217632293701
771.0,1983.7322998046875,1080.082275390625,0.8589357733726501
771.0,1327.9653015136719,668.0781173706055,0.847793698310852
772.0,1967.8374633789062,1284.6286926269531,0.8948501348495483
772.0,1083.8570556640625,676.492919921875,0.8827923536300659
772.0,1096.7260131835938,569.1604843139648,0.8761147856712341
772.0,1164.2133483886719,813.4158172607422,0.8748815059661865
772.0,2072.7313232421875,1084.5611877441406,0.8747383952140808
772.0,764.2831878662109,568.4878082275391,0.8705838322639465
772.0,1541.031982421875,620.1974411010742,0.8698196411132812
772.0,1991.29736328125,1076.7047424316406,0.8694999814033508
772.0,1712.8654174804688,565.7005043029785,0.8664801120758057
772.0,1330.6170654296875,663.9017181396484,0.8523058891296387
773.0,1972.5294799804688,1286.5459594726562,0.8931055068969727
773.0,2064.495483398437,1087.0733337402344,0.8803709745407104
773.0,1086.2046508789062,677.3462219238281,0.8785392642021179
773.0,1165.5657653808594,810.9813079833984,0.8718385100364685
773.0,764.9338989257812,569.337215423584,0.8707367777824402
773.0,1998.0950927734375,1074.4267883300781,0.8702365159988403
773.0,1709.7726440429688,566.2125053405762,0.8637503981590271
773.0,1091.3313293457031,569.2484321594238,0.8636211156845093
773.0,1545.42529296875,616.1881103515625,0.8602520823478699
773.0,1333.7615661621094,660.6906127929688,0.8530004620552063
774.0,1977.5166015625,1288.5549621582031,0.9030945301055908
774.0,2057.2994995117188,1089.1930847167969,0.8759345412254333
774.0,1166.9694519042969,807.8345489501953,0.8750661611557007
774.0,1089.8696899414062,678.305290222168,0.8747723698616028
774.0,765.2541656494141,569.513011932373,0.8699654936790466
774.0,1083.3779907226562,569.539680480957,0.8689075708389282
774.0,2005.2310791015625,1071.1099853515625,0.8649775385856628
774.0,1547.0054321289062,611.4651069641113,0.8644483685493469
774.0,1706.09326171875,566.2127304077148,0.8629423975944519
774.0,1337.9237060546875,656.7658157348633,0.8503544330596924
775.0,1982.6378173828125,1290.6940307617188,0.8980895280838013
775.0,2051.2078857421875,1091.7171020507812,0.879686176776886
775.0,1076.6035461425781,569.8081169128418,0.878403902053833
775.0,1168.6595764160156,804.9006652832031,0.8741371631622314
775.0,764.5865478515625,569.8056297302246,0.8735623359680176
775.0,1092.6751403808594,678.8556671142578,0.8709513545036316
775.0,1345.3517150878906,652.9974975585938,0.87056565284729
775.0,1704.383056640625,565.4353675842285,0.861399233341217
775.0,1546.3029174804688,605.5241088867188,0.8609424233436584
776.0,1986.5963134765625,1292.5737609863281,0.8930711150169373
776.0,1069.6484680175781,569.0735549926758,0.8743428587913513
776.0,1171.207763671875,801.7579345703125,0.8719019293785095
776.0,764.6275024414062,569.1150131225586,0.8707718253135681
776.0,1094.8936462402344,680.0391387939453,0.8704327344894409
776.0,1351.0492248535156,650.6955184936523,0.869712769985199
776.0,1541.1929321289062,599.1510162353516,0.86903315782547
776.0,2045.1819458007812,1093.4496459960938,0.8655716776847839
776.0,1703.6237182617188,564.9898872375488,0.8612963557243347
777.0,1991.4401245117188,1294.3266296386719,0.890082061290741
777.0,1534.8119506835938,595.006649017334,0.8728106617927551
777.0,1064.7969665527344,569.1566543579102,0.8720461130142212
777.0,2039.3463745117188,1096.5118103027344,0.8708812594413757
777.0,1172.7628784179688,798.7030487060547,0.8686039447784424
777.0,1097.7706298828125,680.4667587280273,0.8639112114906311
777.0,1700.7495727539062,564.8185577392578,0.8617939949035645
777.0,764.0574188232422,569.0875015258789,0.8597275614738464
777.0,1359.676513671875,645.6748886108398,0.8549851775169373
778.0,1996.0565795898438,1295.9550170898438,0.8951314687728882
778.0,2034.4086914062498,1098.9728088378906,0.8764737248420715
778.0,1529.6300659179688,590.0887489318848,0.8716574907302856
778.0,1057.1404418945312,568.7563781738281,0.8670462369918823
778.0,1175.0830993652344,795.4348754882812,0.8666882514953613
778.0,1365.2818298339844,641.7209930419922,0.8644504547119141
778.0,763.67333984375,568.8473587036133,0.8641446232795715
778.0,1693.9989624023438,564.8481369018555,0.8610433340072632
778.0,1100.421142578125,681.5391082763672,0.8549831509590149
779.0,1999.84228515625,1297.97900390625,0.8979232907295227
779.0,1370.3078002929688,640.5197448730469,0.8731704950332642
779.0,1051.71142578125,568.4172668457031,0.872889518737793
779.0,763.5084228515625,568.6736869812012,0.868476152420044
779.0,1175.337646484375,793.4576568603516,0.8677308559417725
779.0,2035.6623535156248,1061.4312133789062,0.8671467304229736
779.0,1527.235595703125,585.7708854675293,0.8635463118553162
779.0,1101.9543762207031,682.1512985229492,0.8461456298828125
779.0,1684.4474487304688,566.1451187133789,0.8348191976547241
780.0,2003.7357177734373,1299.8388671875,0.8935957551002502
780.0,1047.3767700195312,568.7469482421875,0.8765431046485901
780.0,763.2912292480469,568.7802314758301,0.869420051574707
780.0,2039.96240234375,1060.1838073730469,0.8665605783462524
780.0,1177.3104248046875,790.3073577880859,0.8659933805465698
780.0,1105.6082153320312,683.3798599243164,0.8637433648109436
780.0,1525.8508911132812,580.2386054992676,0.859748125076294
780.0,1376.5213317871094,637.4506378173828,0.8578490018844604
780.0,2024.2900390625,1102.9137573242188,0.8532119393348694
780.0,1665.4910888671875,567.9787063598633,0.8525393605232239
781.0,2007.974853515625,1302.0474853515625,0.8973881006240845
781.0,1384.4945373535156,633.8482284545898,0.8890349864959717
781.0,1040.6648864746094,568.552677154541,0.8727571964263916
781.0,1179.4344177246094,787.0225524902344,0.8710233569145203
781.0,2046.4119262695312,1057.9119262695312,0.8662728667259216
781.0,1526.2069702148438,573.626953125,0.8621944785118103
781.0,763.4919586181641,568.7751007080078,0.8616654872894287
781.0,1107.7745971679688,683.7751770019531,0.8613118529319763
781.0,1655.7969360351562,568.2475814819336,0.8582684993743896
781.0,2018.6510620117188,1104.8795166015625,0.8323754668235779
781.0,1255.857177734375,703.1334762573242,0.1650396436452865
782.0,2011.4800415039062,1303.1181030273438,0.8976977467536926
782.0,1035.33154296875,569.2870483398438,0.8798624873161316
782.0,1180.7340087890625,784.2747039794922,0.8775445818901062
782.0,2049.8743286132812,1056.3599853515625,0.8718818426132202
782.0,763.7510375976562,568.9474792480469,0.8703057169914246
782.0,1388.9906921386719,632.5392761230469,0.8697936534881592
782.0,2014.7617797851562,1106.6867980957031,0.8676405549049377
782.0,1110.1104431152344,684.8052673339844,0.8665350079536438
782.0,1644.600830078125,569.0689430236816,0.851944625377655
782.0,1527.5084838867188,568.8444671630859,0.8473382592201233
783.0,2013.9358520507812,1304.4686279296875,0.8977609276771545
783.0,1183.2283935546875,780.8140563964844,0.8808837532997131
783.0,1395.0404357910156,630.7229537963867,0.8808106184005737
783.0,1030.0853576660156,569.6350593566895,0.8787394165992737
783.0,1111.5244750976562,685.677604675293,0.8758742213249207
783.0,2053.9403686523438,1054.815673828125,0.8707596659660339
783.0,763.7046508789062,569.4666175842285,0.867987871170044
783.0,2010.43896484375,1108.4773559570312,0.860031008720398
783.0,1528.7297973632812,561.4215812683105,0.8588378429412842
783.0,1637.681884765625,569.0079383850098,0.8467183113098145
784.0,2016.5245971679688,1306.0908508300781,0.8938835263252258
784.0,1402.2042846679688,629.031494140625,0.8833205103874207
784.0,1185.5756225585938,777.9697570800781,0.8819294571876526
784.0,1025.1672058105469,569.8492202758789,0.8798372149467468
784.0,2058.34716796875,1053.8521118164062,0.8747082948684692
784.0,1115.0769653320312,686.6086273193359,0.8699187636375427
784.0,762.8581085205078,569.0894470214844,0.8696817755699158
784.0,1628.1101684570312,569.5902557373047,0.8635164499282837
784.0,1528.0896606445312,561.156005859375,0.8629738688468933
784.0,2006.369140625,1110.8876953125,0.8256677985191345
785.0,2019.0436401367188,1307.5978088378906,0.9017574191093444
785.0,1407.8882446289062,628.1038208007812,0.8900627493858337
785.0,1186.2032470703125,775.4217071533203,0.8802264928817749
785.0,1116.7027587890625,687.4438018798828,0.8773176074028015
785.0,1020.4768981933594,570.2387504577637,0.8764851689338684
785.0,2062.9825439453125,1052.7417907714844,0.8698372840881348
785.0,762.5283508300781,569.1277961730957,0.8678573369979858
785.0,1616.466064453125,570.1313438415527,0.8673390746116638
785.0,1524.977783203125,562.3046531677246,0.8632866144180298
785.0,2001.6087036132812,1112.82568359375,0.6474089622497559
786.0,2021.5375366210938,1308.91748046875,0.8976201415061951
786.0,1118.5320434570312,688.573486328125,0.8772132992744446
786.0,1016.3584289550781,569.655445098877,0.8744820952415466
786.0,1189.5053405761719,772.1813507080078,0.8741030097007751
786.0,2066.8099365234375,1051.7249145507812,0.8735713362693787
786.0,1412.5425415039062,626.7880706787109,0.8730490803718567
786.0,1519.4893188476562,563.6769943237305,0.8703629374504089
786.0,762.3621368408203,569.6135520935059,0.8686997890472412
786.0,1604.0481567382812,570.7693214416504,0.8680334687232971
786.0,1996.520263671875,1114.4232177734375,0.8083891868591309
787.0,2024.3892822265625,1309.6412658691406,0.8904314041137695
787.0,1992.1560668945312,1116.6147155761719,0.8854921460151672
787.0,1190.3252563476562,768.3148651123047,0.8795807957649231
787.0,1120.1920471191406,689.307991027832,0.8774794936180115
787.0,1011.5946350097656,570.1902694702148,0.8752415776252747
787.0,761.7775268554688,570.0391387939453,0.8744645118713379
787.0,1592.7250366210938,571.5370826721191,0.8742345571517944
787.0,1416.5397338867188,626.2968902587891,0.8737775683403015
787.0,2070.6845703125,1050.5046081542969,0.8667871356010437
787.0,1516.4804077148438,565.4119529724121,0.8595119714736938
788.0,2026.6370239257812,1311.34033203125,0.900428295135498
788.0,1988.2650146484375,1117.9845581054688,0.8766559958457947
788.0,1584.1699829101562,572.0203819274902,0.8756282329559326
788.0,2074.3731079101562,1049.9398498535156,0.8734021782875061
788.0,1008.4205627441406,570.1486892700195,0.873103678226471
788.0,1192.7923278808594,764.8385925292969,0.8730076551437378
788.0,760.8169250488281,570.218692779541,0.8714872598648071
788.0,1122.5076904296875,690.3458557128906,0.8687704205513
788.0,1513.4769897460938,566.433521270752,0.8667796850204468
788.0,1423.4640502929688,623.6107482910156,0.8665626645088196
789.0,2027.8442993164062,1312.5473022460938,0.9032694697380066
789.0,1428.48779296875,621.5173950195312,0.8785024285316467
789.0,1194.1741027832031,762.1245422363281,0.8766794204711914
789.0,2077.8648071289062,1049.3620910644531,0.8726993203163147
789.0,758.1752624511719,570.8982620239258,0.8714844584465027
789.0,1004.5326538085938,570.2862243652344,0.8706859350204468
789.0,1575.1132202148438,572.5318717956543,0.8685766458511353
789.0,1511.5991821289062,567.0849494934082,0.8685045838356018
789.0,1984.4693603515625,1119.4814147949219,0.8669144511222839
789.0,1124.7339782714844,692.0212554931641,0.8662472367286682
790.0,2029.82421875,1313.5573120117188,0.8908184766769409
790.0,1435.243408203125,617.0436515808105,0.8846886157989502
790.0,1195.2193603515625,759.2446136474609,0.877512514591217
790.0,1000.2304382324219,570.1474380493164,0.8759249448776245
790.0,1567.6141967773438,573.9878845214844,0.8750182390213013
790.0,2079.2057495117188,1049.1318969726562,0.8748571872711182
790.0,754.4550628662109,571.1323127746582,0.8702373504638672
790.0,1509.9774780273438,566.612247467041,0.8675986528396606
790.0,1980.3668212890625,1121.2500610351562,0.8639339208602905
790.0,1127.3421020507812,693.1874389648438,0.8618834018707275
791.0,1436.09375,612.5332298278809,0.890791118144989
791.0,2031.37109375,1314.3313293457031,0.889779806137085
791.0,1196.9493103027344,756.7543640136719,0.8724072575569153
791.0,2082.8051147460938,1047.9332885742188,0.8697500228881836
791.0,997.798095703125,570.3144378662109,0.8667705059051514
791.0,1976.9209594726562,1125.2344665527344,0.8659085631370544
791.0,753.1001892089844,570.5644035339355,0.859919011592865
791.0,1128.7249450683594,694.2292709350586,0.8582605719566345
791.0,1510.806884765625,566.4168128967285,0.8573641180992126
791.0,1561.4193725585938,573.9245529174805,0.841465175151825
792.0,2033.5360107421875,1315.1459350585938,0.8877012133598328
792.0,1201.5204162597656,754.4990844726562,0.8853412866592407
792.0,2086.1986694335938,1046.8802795410156,0.8712520003318787
792.0,1979.6141357421875,1130.4308471679688,0.8651806712150574
792.0,752.7709045410156,570.3070030212402,0.8651654720306396
792.0,1131.25732421875,695.5720977783203,0.8629776835441589
792.0,993.3994750976562,569.9409065246582,0.8611195683479309
792.0,1437.1080932617188,608.3506927490234,0.8547598123550415
792.0,1511.085693359375,565.3696212768555,0.8512413501739502
793.0,1209.682373046875,751.7297515869141,0.8906468152999878
793.0,1981.3365478515625,1136.4170227050781,0.8855956792831421
793.0,2034.58935546875,1315.9854736328125,0.8853796720504761
793.0,2089.8568115234375,1045.9603881835938,0.8803869485855103
793.0,1131.8175659179688,697.2966995239258,0.8754153251647949
793.0,751.7207641601562,569.8892631530762,0.870684027671814
793.0,990.1143798828125,570.3611145019531,0.8700562715530396
793.0,1437.8479614257812,604.3051948547363,0.8478947281837463
793.0,1509.0415649414062,566.4726181030273,0.8063809275627136
793.0,1626.2720336914062,571.1269569396973,0.3813455998897552
794.0,2036.498779296875,1317.5608215332031,0.8951641321182251
794.0,1219.5918273925781,747.8062133789062,0.8920788764953613
794.0,2093.0870361328125,1045.5452270507812,0.8872662782669067
794.0,1136.0585021972656,698.465705871582,0.8795256018638611
794.0,1981.6062622070312,1140.8522644042969,0.8770897388458252
794.0,754.2082214355469,570.414493560791,0.8674423694610596
794.0,987.9794921875,570.6270484924316,0.8651931881904602
794.0,1436.9443969726562,601.0279655456543,0.8614792823791504
794.0,1508.2904663085938,568.8047027587891,0.8327447772026062
795.0,2038.1575927734375,1318.5584716796875,0.8969107270240784
795.0,1226.1553649902344,744.4118194580078,0.891353189945221
795.0,2094.916015625,1045.2907104492188,0.8846477270126343
795.0,1137.2384338378906,698.9464721679688,0.8774433135986328
795.0,1978.986572265625,1145.879638671875,0.8728974461555481
795.0,756.3547821044922,570.2946357727051,0.8698688745498657
795.0,1442.684814453125,596.6937828063965,0.8676042556762695
795.0,986.2848510742188,570.9040565490723,0.8631210327148438
795.0,1503.4588623046875,569.2955856323242,0.8430543541908264
796.0,2039.3049926757812,1319.3312683105469,0.8964201211929321
796.0,1232.1147155761719,740.6972885131836,0.8916977047920227
796.0,2097.6350708007812,1044.7947082519531,0.8773197531700134
796.0,1974.836181640625,1150.0470581054688,0.868369996547699
796.0,1139.4696960449219,699.5002899169922,0.8667536377906799
796.0,1447.8823852539062,593.789852142334,0.8643675446510315
796.0,757.3632354736328,570.1218528747559,0.8630726933479309
796.0,984.2407836914062,571.2821350097656,0.8570320010185242
797.0,2040.52587890625,1320.322021484375,0.8934313654899597
797.0,1237.2752380371094,737.6959915161133,0.8922544717788696
797.0,1139.7367248535156,700.9104232788086,0.8830459713935852
797.0,1968.6986083984375,1155.8689880371094,0.8773662447929382
797.0,757.1667938232422,570.083065032959,0.875432014465332
797.0,2101.4097290039062,1044.4556274414062,0.8730916976928711
797.0,980.424072265625,570.991771697998,0.8723560571670532
797.0,1453.0581665039062,592.3891487121582,0.8339831233024597
798.0,1242.2813415527344,733.6427307128906,0.8970425724983215
798.0,2042.0467529296875,1321.0199279785156,0.8927742838859558
798.0,1141.85986328125,702.4653015136719,0.8790296316146851
798.0,1964.3456420898438,1159.3789367675781,0.8776054382324219
798.0,757.7426910400391,569.4548797607422,0.8756712675094604
798.0,978.9855346679688,570.7677879333496,0.8731197714805603
798.0,2102.6260986328125,1044.2986755371094,0.8648840188980103
798.0,1466.5510864257812,589.1388511657715,0.8469251394271851
799.0,1246.5956115722656,730.8742446899414,0.8988847136497498
799.0,2043.9614868164062,1321.8603515625,0.8878706097602844
799.0,1144.0300903320312,703.72119140625,0.8847159147262573
799.0,1961.532470703125,1163.9276733398438,0.877328097820282
799.0,757.441162109375,568.7124366760254,0.8743270635604858
799.0,2104.7396240234375,1044.2691345214844,0.870383083820343
799.0,976.2632751464844,570.6922721862793,0.8661866784095764
799.0,1489.880615234375,571.5380706787109,0.8058570623397827
800.0,1253.0363464355469,727.0411224365234,0.8935752511024475
800.0,2045.3408203125,1323.0892639160156,0.8934581875801086
800.0,1144.8768920898438,705.1529235839844,0.8824847340583801
800.0,1958.5294799804688,1169.4784851074219,0.8686055541038513
800.0,756.7199859619141,568.7392997741699,0.8685504794120789
800.0,2105.6224365234375,1044.2782897949219,0.8682425618171692
800.0,974.1558227539062,570.2282104492188,0.8630208969116211
800.0,1482.8226928710938,573.3962631225586,0.7844429016113281
801.0,2047.6431274414062,1323.9514770507812,0.8982966542243958
801.0,1258.4223327636719,723.7821655273438,0.8945364356040955
801.0,1147.3393859863281,706.2369079589844,0.8744246959686279
801.0,757.0978698730469,568.8037757873535,0.8711026310920715
801.0,1955.6317749023438,1173.5039672851562,0.8706148266792297
801.0,972.2742004394531,570.3917465209961,0.8691598176956177
801.0,2109.5418701171875,1043.2897644042969,0.868247389793396
801.0,1481.6036376953125,572.5408363342285,0.794657289981842
802.0,1262.134521484375,721.4011077880859,0.8867673277854919
802.0,969.8349914550781,571.0116539001465,0.8839277029037476
802.0,2050.9115600585938,1319.9832763671875,0.8807450532913208
802.0,1953.1963500976562,1177.2877197265625,0.8749580979347229
802.0,757.2256011962891,569.6181869506836,0.8704594969749451
802.0,1149.567138671875,707.2933120727539,0.8678823113441467
802.0,2113.0689086914062,1042.7852783203125,0.8677217960357666
802.0,1482.400146484375,571.8190155029297,0.7812819480895996
802.0,1408.0321655273438,593.3533401489258,0.4308852255344391
803.0,1266.1592407226562,718.4728546142578,0.8881238102912903
803.0,966.8045349121094,571.7956199645996,0.881099283695221
803.0,2055.6925659179688,1314.487060546875,0.8794414401054382
803.0,1950.98046875,1181.9511108398438,0.8778984546661377
803.0,1150.0960388183594,708.7418594360352,0.8743532299995422
803.0,757.4373779296875,569.3667182922363,0.8692907094955444
803.0,2114.245361328125,1043.0603637695312,0.8633964657783508
803.0,1477.2058715820312,570.0502128601074,0.7865533232688904
803.0,1390.7217102050781,596.5860061645508,0.7652297019958496
804.0,1271.5394897460938,714.6779174804688,0.8907528519630432
804.0,962.51806640625,572.5424919128418,0.8847038149833679
804.0,1150.7000427246094,709.6827087402344,0.8764364123344421
804.0,2060.7037963867188,1305.4834899902344,0.8752792477607727
804.0,757.7938995361328,569.6736145019531,0.8724754452705383
804.0,1948.7399291992188,1185.6185302734375,0.8722177743911743
804.0,2116.7074584960938,1042.7511291503906,0.8693873286247253
804.0,1383.4100341796875,599.105224609375,0.8306604027748108
804.0,1475.2401123046875,571.03369140625,0.8142167329788208
805.0,958.9548950195312,573.3274879455566,0.8878932595252991
805.0,1274.4494934082031,711.7651901245117,0.8860084414482117
805.0,2063.5586547851562,1298.7969360351562,0.8801245093345642
805.0,2118.0103759765625,1042.88720703125,0.8690348863601685
805.0,1152.0466918945312,710.1608047485352,0.8685028553009033
805.0,757.3965454101562,569.4203147888184,0.8645663857460022
805.0,1946.3021850585938,1190.1738891601562,0.8537749648094177
805.0,1473.630615234375,569.9001045227051,0.8309769630432129
805.0,1370.8760986328125,600.7156753540039,0.7032685279846191
806.0,1279.6720275878906,707.6013336181641,0.8893206119537354
806.0,955.4127197265626,572.7148551940918,0.8833526968955994
806.0,2066.0438842773438,1293.4462280273438,0.8780159950256348
806.0,757.9272003173828,570.1054000854492,0.8662375211715698
806.0,1942.6644287109375,1193.2455444335938,0.8641498684883118
806.0,2120.0208129882812,1042.8109436035156,0.862173855304718
806.0,1153.4754638671875,710.8692398071289,0.8609780669212341
806.0,1356.9145202636719,601.4998512268066,0.8489413857460022
806.0,1472.0873413085938,570.5445137023926,0.8205422759056091
806.0,1416.3853149414062,567.8793411254883,0.8102453947067261
807.0,1283.6311340332031,704.3425827026367,0.8942968845367432
807.0,950.6110229492188,573.5515403747559,0.8797065019607544
807.0,2068.0743408203125,1290.2245788574219,0.8759289383888245
807.0,1344.3118286132812,602.8206977844238,0.8697214126586914
807.0,1157.3182067871094,712.2090759277344,0.8690544366836548
807.0,758.4158630371094,570.4128799438477,0.8668321371078491
807.0,1936.3466186523438,1196.7411193847656,0.8628406524658203
807.0,2121.1065673828125,1042.973388671875,0.8606701493263245
807.0,1413.4070434570312,567.5073509216309,0.8513765931129456
807.0,1470.2599487304688,569.9333381652832,0.8346179127693176
808.0,1288.1076965332031,698.0109634399414,0.8857482671737671
808.0,1333.3977661132812,604.1160163879395,0.8825652599334717
808.0,1155.7394714355469,713.320556640625,0.8703265190124512
808.0,2124.1185913085938,1042.642333984375,0.8694565892219543
808.0,2072.3617553710938,1287.5325317382812,0.868890106678009
808.0,945.5055541992188,573.4965171813965,0.8687706589698792
808.0,758.5252990722656,570.7447242736816,0.8643617033958435
808.0,1928.10498046875,1201.47509765625,0.8601019978523254
808.0,1412.2077026367188,568.1407127380371,0.8560489416122437
808.0,1468.6539306640625,569.9732055664062,0.8500835299491882
