50.0,1734.8160400390625,1270.2329711914062,0.8310424089431763
50.0,1252.6932983398438,1230.3777465820312,0.8247829079627991
50.0,930.3664245605469,1396.6583862304688,0.7902689576148987
50.0,1735.88720703125,1316.03857421875,0.5619692206382751
51.0,1488.3435363769531,1379.8369140625,0.8560726046562195
51.0,1351.6751403808594,1374.9418334960938,0.8532480001449585
51.0,1560.6964416503906,1333.6931762695312,0.85182785987854
51.0,959.8130798339844,999.6633911132812,0.8464052081108093
51.0,1517.7149047851562,1296.7421264648438,0.8401040434837341
51.0,1735.6730346679688,1263.5601196289062,0.8374950885772705
51.0,769.9382095336914,1234.9661865234375,0.8367886543273926
51.0,1255.6719970703125,1223.8516235351562,0.8262032270431519
51.0,934.90966796875,1397.2947387695312,0.7804500460624695
51.0,1739.5698852539062,1317.114013671875,0.6901930570602417
52.0,1347.7984313964844,1376.4750366210938,0.8563126921653748
52.0,1489.9330749511719,1380.5435791015625,0.8517933487892151
52.0,960.1946105957031,996.4371032714844,0.8446464538574219
52.0,1556.4791259765625,1333.8360595703125,0.8442872166633606
52.0,769.4583740234375,1228.018798828125,0.8426299691200256
52.0,1735.2399291992188,1256.7260131835938,0.8410930037498474
52.0,1258.5773010253906,1217.1076049804688,0.8360990881919861
52.0,1511.6531372070312,1294.92333984375,0.8351941704750061
52.0,939.2507934570312,1397.966552734375,0.8093316555023193
52.0,1742.868408203125,1316.8615112304688,0.3976594805717468
53.0,1551.9613647460938,1334.2698364257812,0.8569607138633728
53.0,1491.7899475097656,1381.2552490234375,0.8522935509681702
53.0,1343.8423767089844,1377.9256591796875,0.84525465965271
53.0,960.5314331054688,992.814453125,0.844378650188446
53.0,772.6428604125977,1220.105712890625,0.8436318039894104
53.0,1505.0016479492188,1292.7425537109375,0.8425298929214478
53.0,1261.9890441894531,1211.4909057617188,0.8380873799324036
53.0,1734.2942504882812,1249.189453125,0.8334229588508606
53.0,943.7519989013672,1398.47412109375,0.8060893416404724
53.0,1745.59521484375,1317.3856201171875,0.5627806186676025
54.0,1548.6312866210938,1334.7543334960938,0.861147940158844
54.0,1493.359619140625,1382.2607421875,0.8553340435028076
54.0,1339.8290710449219,1379.5517578125,0.8503720164299011
54.0,776.1130142211914,1212.9229736328125,0.8465113043785095
54.0,1500.6855773925781,1289.341552734375,0.8425267934799194
54.0,960.8037414550781,989.4214172363281,0.8422900438308716
54.0,1733.0308227539062,1242.9707641601562,0.8394564390182495
54.0,1264.7592163085938,1205.0604858398438,0.8310545682907104
54.0,947.6678314208984,1398.92724609375,0.8054623007774353
54.0,1748.9163818359375,1316.442626953125,0.6029298901557922
55.0,1336.6978454589844,1380.5761108398438,0.8551588654518127
55.0,1545.5122985839844,1335.6458129882812,0.8496391773223877
55.0,1495.0406799316406,1383.2883911132812,0.8480522036552429
55.0,779.5121841430664,1204.8722534179688,0.8442245125770569
55.0,960.7962951660156,985.7669067382812,0.8413122892379761
55.0,1267.5588684082031,1199.341796875,0.8350337147712708
55.0,1732.5894165039062,1235.9817504882812,0.8283217549324036
55.0,1500.6592407226562,1278.9780883789062,0.8153973817825317
55.0,951.4721374511719,1399.8399047851562,0.7563837170600891
55.0,1751.204345703125,1317.5725708007812,0.7096256613731384
56.0,1333.763916015625,1381.8013305664062,0.8560607433319092
56.0,781.3639221191406,1197.3599243164062,0.8458128571510315
56.0,1732.590087890625,1229.8323364257812,0.842232882976532
56.0,1542.6020812988281,1334.7256469726562,0.8406311869621277
56.0,1496.876708984375,1385.99267578125,0.8351559042930603
56.0,1270.240478515625,1193.5062255859375,0.8348557949066162
56.0,960.9867858886719,982.484375,0.8331426978111267
56.0,1507.0430297851562,1266.3064575195312,0.8124121427536011
56.0,954.7830047607422,1400.0722045898438,0.77178555727005
56.0,1756.03466796875,1317.4220581054688,0.4593198299407959
57.0,1330.7579650878906,1382.7601318359375,0.8559090495109558
57.0,1733.1589965820312,1223.6597290039062,0.8428298234939575
57.0,1497.3034362792969,1388.1973266601562,0.8383994102478027
57.0,961.272705078125,979.5797119140625,0.8375834822654724
57.0,1272.5244750976562,1187.524658203125,0.8357564210891724
57.0,782.9793930053711,1189.51513671875,0.8341589570045471
57.0,1541.6739807128906,1332.00048828125,0.8310894966125488
57.0,1516.6270751953125,1257.0077514648438,0.8253401517868042
57.0,959.1855621337891,1400.2853393554688,0.7609264254570007
57.0,1758.7050170898438,1316.1607055664062,0.6527108550071716
58.0,1327.8092041015625,1384.0054321289062,0.8561928272247314
58.0,1499.6322631835938,1388.7340698242188,0.8469528555870056
58.0,784.5035018920898,1181.5842895507812,0.8463749885559082
58.0,1733.9469604492188,1217.29541015625,0.8454439043998718
58.0,1274.7868957519531,1182.3003540039062,0.84173983335495
58.0,961.2102508544922,976.4048461914062,0.834258496761322
58.0,1523.0898742675781,1251.9424438476562,0.8171024322509766
58.0,962.2448120117188,1400.7263793945312,0.7485884428024292
58.0,1759.333251953125,1314.308837890625,0.679569661617279
59.0,1325.3133850097656,1385.1170043945312,0.8535255789756775
59.0,1734.9659423828125,1211.6553955078125,0.8500627279281616
59.0,1277.3733825683594,1177.2374877929688,0.842473030090332
59.0,786.162109375,1173.8934326171875,0.8423879742622375
59.0,961.2997131347656,973.0318298339844,0.8318100571632385
59.0,1526.2746887207031,1242.55322265625,0.8293876647949219
59.0,965.2028045654296,1400.9908447265625,0.6896236538887024
59.0,1761.436279296875,1315.172607421875,0.6195574998855591
59.0,1504.1123352050781,1385.4517822265625,0.1685191541910171
60.0,1322.8412475585938,1386.2607421875,0.8526174426078796
60.0,1735.4860229492188,1206.0889282226562,0.8476047515869141
60.0,1280.4825439453125,1172.3201293945312,0.8467774987220764
60.0,787.4873352050781,1166.8214111328125,0.843638002872467
60.0,961.4308319091798,970.0381469726562,0.8280956149101257
60.0,1527.7231750488281,1233.1370239257812,0.8247365951538086
60.0,1536.481201171875,1325.5782470703125,0.8172850608825684
60.0,1510.4162292480469,1383.7570190429688,0.804597795009613
60.0,968.7701416015624,1400.8783569335938,0.7374281883239746
60.0,1763.1162109375,1315.4974365234375,0.706946074962616
61.0,1320.3830871582031,1386.7326049804688,0.8514967560768127
61.0,788.7882080078125,1160.5668334960938,0.847978949546814
61.0,1736.5116577148438,1200.9266357421875,0.8470648527145386
61.0,1284.6776123046875,1170.7301025390625,0.8393990397453308
61.0,961.5119781494141,967.2203369140625,0.8310854434967041
61.0,1517.5903930664062,1382.45361328125,0.8285289406776428
61.0,1534.1647338867188,1318.6748046875,0.827876091003418
61.0,1528.5662231445312,1223.440185546875,0.8278086185455322
61.0,969.8182220458984,1396.6748657226562,0.8048720359802246
61.0,1765.161376953125,1315.6023559570312,0.5363959074020386
62.0,1318.0162963867188,1387.22314453125,0.8568244576454163
62.0,1737.4951171875,1195.7604370117188,0.8533613085746765
62.0,789.9245452880859,1153.8743286132812,0.8521637320518494
62.0,1523.8766784667969,1381.5692138671875,0.8408932089805603
62.0,961.8592071533203,964.6841735839844,0.8398758769035339
62.0,1530.5027465820312,1316.020263671875,0.8386446833610535
62.0,1529.2443542480469,1213.7933349609375,0.8272776007652283
62.0,1288.6268310546875,1167.7874145507812,0.8254133462905884
62.0,970.4491424560547,1389.6089477539062,0.7903494834899902
62.0,1766.6627197265625,1314.0199584960938,0.4512973129749298
63.0,791.5183639526367,1148.5435180664062,0.8569686412811279
63.0,1315.5404968261719,1387.9583129882812,0.8541089296340942
63.0,1738.369140625,1190.9695434570312,0.8504346013069153
63.0,1293.0492858886719,1162.8968505859375,0.8374719619750977
63.0,961.929443359375,962.0054626464844,0.8330979347229004
63.0,1530.686767578125,1381.5739135742188,0.8329471349716187
63.0,1530.7512817382812,1204.1712646484375,0.8249478340148926
63.0,1526.768798828125,1317.5801391601562,0.8107950687408447
63.0,967.9594573974609,1377.9539794921875,0.7663931250572205
63.0,1768.79296875,1312.6031494140625,0.4203296899795532
64.0,792.6524200439453,1142.8799438476562,0.8511658906936646
64.0,1739.0136108398438,1186.0952758789062,0.8469157218933105
64.0,1537.7665710449219,1381.928466796875,0.8419237732887268
64.0,1293.4818115234375,1158.9580688476562,0.8390228748321533
64.0,1313.9662170410156,1388.6793212890625,0.8363056182861328
64.0,1531.9155578613281,1196.1556396484375,0.8290033340454102
64.0,961.7964630126953,959.2400512695312,0.8251116275787354
64.0,959.4349365234375,1369.4898681640625,0.8058045506477356
64.0,1524.6868896484375,1315.5921630859375,0.4588291645050049
64.0,1770.6968994140625,1312.3088989257812,0.3267882168292999
65.0,794.1101837158203,1136.5501708984375,0.8543566465377808
65.0,1739.0687255859375,1181.4948120117188,0.853879988193512
65.0,1297.365478515625,1153.087890625,0.8503347039222717
65.0,1311.6296691894531,1389.32763671875,0.8444035649299622
65.0,1545.3487243652344,1383.0067138671875,0.8324708938598633
65.0,1534.45654296875,1186.3676147460938,0.8322674036026001
65.0,961.8392486572266,956.9653930664062,0.8246223330497742
65.0,953.1653900146484,1362.8278198242188,0.812226414680481
65.0,1772.5349731445312,1312.8402099609375,0.316897302865982
66.0,1300.4266052246094,1149.000732421875,0.8543035984039307
66.0,795.254280090332,1131.3780212402344,0.8541550040245056
66.0,1738.146240234375,1176.8248901367188,0.8493528962135315
66.0,1309.1603088378906,1390.0554809570312,0.8453306555747986
66.0,1552.8060607910156,1383.0852661132812,0.8388201594352722
66.0,1536.1690063476562,1179.7061157226562,0.8305763006210327
66.0,961.805908203125,954.3955078125,0.8201213479042053
66.0,948.6101684570312,1356.82470703125,0.8074814677238464
66.0,1513.3825073242188,1316.0827026367188,0.4157878458499908
66.0,1774.741455078125,1312.2195434570312,0.3411763906478882
67.0,796.5708847045898,1125.8548278808594,0.8514742255210876
67.0,1560.5498046875,1383.8447875976562,0.8485206365585327
67.0,1307.3764343261719,1391.0198364257812,0.8462228178977966
67.0,1735.9369506835938,1170.6935424804688,0.8460651636123657
67.0,1302.4986267089844,1145.4009399414062,0.8435561656951904
67.0,1538.1661376953125,1171.1890869140625,0.8330135345458984
67.0,1509.609130859375,1312.7590942382812,0.8311549425125122
67.0,961.6545104980469,951.811279296875,0.829537034034729
67.0,944.1629333496094,1351.1200561523438,0.8228170871734619
67.0,1776.11328125,1311.6484375,0.3306434452533722
68.0,797.1924209594727,1120.4562377929688,0.8548758029937744
68.0,1305.2896423339844,1391.8196411132812,0.8490596413612366
68.0,1733.8740844726562,1166.570068359375,0.8489189147949219
68.0,1565.4879150390625,1384.0712280273438,0.8477784395217896
68.0,961.7926940917969,949.1864624023438,0.8354877829551697
68.0,1304.2643127441406,1142.0269775390625,0.8348955512046814
68.0,1539.351318359375,1164.5119018554688,0.8340127468109131
68.0,941.0910034179688,1346.5934448242188,0.8268617391586304
68.0,1505.0384216308594,1311.8685302734375,0.8206251859664917
68.0,1777.4527587890625,1311.1414794921875,0.2980242669582367
69.0,798.0553131103516,1115.7088317871094,0.8521296977996826
69.0,1732.8167724609375,1161.3792724609375,0.8491408228874207
69.0,1570.2613525390625,1384.1972045898438,0.8487243056297302
69.0,1303.3195495605469,1392.6034545898438,0.8479340076446533
69.0,1306.0578002929688,1138.9127197265625,0.8347874879837036
69.0,938.5791931152344,1340.2942504882812,0.8345533609390259
69.0,962.0537719726562,947.0271911621094,0.8332405686378479
69.0,1541.0693054199219,1156.1246948242188,0.8300219178199768
69.0,1500.9784240722656,1310.2860107421875,0.7619106769561768
69.0,1779.1319580078125,1311.1212768554688,0.2900344729423523
70.0,1733.6691284179688,1156.4384155273438,0.8487166166305542
70.0,799.081657409668,1111.2742614746094,0.848595917224884
70.0,1301.693359375,1392.8557739257812,0.8477035164833069
70.0,1575.8710021972656,1383.6205444335938,0.8420783281326294
70.0,1308.2253723144531,1135.6306762695312,0.8394836187362671
70.0,1541.7117309570312,1149.8255004882812,0.8386302590370178
70.0,936.4089508056641,1333.2803344726562,0.8350710868835449
70.0,962.2503662109374,944.8907775878906,0.8286420702934265
70.0,1497.4798278808594,1308.2074584960938,0.6414295434951782
70.0,1779.0230102539062,1310.82763671875,0.2351667284965515
71.0,1735.5263671875,1150.2136840820312,0.8514583706855774
71.0,800.1889419555664,1106.0699462890625,0.8508800864219666
71.0,1299.8899536132812,1393.947021484375,0.8473654389381409
71.0,1581.8107604980469,1383.2814331054688,0.84657883644104
71.0,1310.3178405761719,1132.1929321289062,0.8363017439842224
71.0,934.5390625,1326.1553344726562,0.8317288160324097
71.0,1542.6048889160156,1142.8425903320312,0.8302610516548157
71.0,962.1744537353516,942.5052490234375,0.827518105506897
71.0,1494.3808898925781,1305.87841796875,0.7811813354492188
71.0,1779.052001953125,1310.1966552734375,0.1444420367479324
72.0,800.7157897949219,1101.6181640625,0.8515076637268066
72.0,1587.6842651367188,1382.0423583984375,0.8510916233062744
72.0,1737.5026245117188,1143.9002685546875,0.8504762053489685
72.0,1298.21337890625,1394.2069702148438,0.8428300023078918
72.0,932.2552795410156,1320.0635375976562,0.8395707607269287
72.0,1312.5304870605469,1128.77880859375,0.8377830982208252
72.0,1544.0480651855469,1136.6994323730469,0.8301519751548767
72.0,962.1764526367188,940.327880859375,0.8248398303985596
72.0,1491.3394165039062,1304.1619262695312,0.8164328932762146
72.0,1781.13720703125,1309.9639892578125,0.2189577519893646
73.0,1738.7597045898438,1137.5940551757812,0.8503358364105225
73.0,1593.3731689453125,1381.3512573242188,0.8472460508346558
73.0,801.6411743164062,1097.5797729492188,0.846600353717804
73.0,929.7794494628906,1314.2947998046875,0.8447035551071167
73.0,1314.2747192382812,1125.319091796875,0.8432913422584534
73.0,1545.75,1130.3880310058594,0.8368629813194275
73.0,1296.1069641113281,1394.420654296875,0.8350814580917358
73.0,962.3534545898438,938.2134704589844,0.8182505965232849
73.0,1487.3055419921875,1302.1784057617188,0.8114044070243835
73.0,1784.1937866210938,1309.5607299804688,0.3578549921512604
74.0,1738.823974609375,1131.3074340820312,0.8516990542411804
74.0,1598.1591186523438,1380.7988891601562,0.8494002223014832
74.0,802.5457992553711,1093.3347778320312,0.8488219976425171
74.0,926.8172607421875,1308.8670654296875,0.8439782857894897
74.0,1315.9245910644531,1122.2718811035156,0.8365456461906433
74.0,1295.2571411132812,1394.2808837890625,0.8336414694786072
74.0,962.5734100341796,936.3880920410156,0.826557993888855
74.0,1547.1220397949219,1124.1619873046875,0.8232806921005249
74.0,1484.0904541015625,1301.4869384765625,0.806496262550354
74.0,1785.0184936523438,1309.3584594726562,0.4477640986442566
75.0,1738.0469970703125,1124.4655456542969,0.8496254086494446
75.0,803.1857757568359,1089.344482421875,0.8477129936218262
75.0,1603.2701416015625,1380.3140258789062,0.84568190574646
75.0,923.7951507568359,1304.466552734375,0.842185378074646
75.0,1317.5526123046875,1119.4721984863281,0.8394806385040283
75.0,1295.0260314941406,1394.0487060546875,0.8392361998558044
75.0,1549.0859680175781,1118.5068664550781,0.8279891610145569
75.0,962.6683349609375,934.2211608886719,0.8253799676895142
75.0,1479.8075256347656,1301.3045043945312,0.7838959693908691
75.0,1784.3631591796875,1308.9782104492188,0.3998847603797912
76.0,1737.05859375,1118.7182312011719,0.8527687788009644
76.0,804.0322570800781,1085.1060791015625,0.8496578335762024
76.0,920.96044921875,1300.76953125,0.8438625335693359
76.0,1317.4288024902344,1115.6059875488281,0.8380262851715088
76.0,1294.1649780273438,1394.2551879882812,0.8363938927650452
76.0,1607.5987548828125,1379.9634399414062,0.8325105905532837
76.0,1550.9689331054688,1112.1951293945312,0.8269386887550354
76.0,962.7841186523438,932.3135681152344,0.8132613301277161
76.0,1476.03271484375,1300.6765747070312,0.7403470277786255
76.0,1785.5930786132812,1309.4633178710938,0.3548254072666168
77.0,1736.5501708984375,1111.9503173828125,0.8497133255004883
77.0,1612.4771728515625,1380.2625122070312,0.8449282050132751
77.0,804.5583724975586,1081.5093688964844,0.844243586063385
77.0,1293.5608520507812,1395.6781616210938,0.8355759382247925
77.0,1311.0650939941406,1107.5676574707031,0.8341851234436035
77.0,961.4960174560548,930.63134765625,0.8276020884513855
77.0,1552.8275146484375,1106.27001953125,0.8252896070480347
77.0,917.2764282226562,1296.1593017578125,0.8232814073562622
77.0,1472.8869323730469,1299.9481811523438,0.8042519092559814
77.0,1786.99169921875,1309.6397705078125,0.2123954594135284
78.0,1736.3915405273438,1106.4178466796875,0.8499363660812378
78.0,1617.2755737304688,1380.391845703125,0.8458765149116516
78.0,805.2311401367188,1077.8315124511719,0.8436647057533264
78.0,1306.5279846191406,1101.7500305175781,0.8368335366249084
78.0,1292.3245544433594,1399.4008178710938,0.8364583849906921
78.0,956.5847778320312,930.7247009277344,0.8356614708900452
78.0,1470.0484313964844,1299.7047119140625,0.8336899876594543
78.0,913.0419311523438,1291.6710815429688,0.8265529870986938
