794,0,17.52523458955482,1.507036771474862,1.00941077041523,1469.1095106358105,207.61839685842529,-1,-1,-1,-1,-1,1473.9171563036916,584.9983346865363,-1,-1,-1,-1,-1
795,0,17.322286780080255,1.4564921607789931,1.0090958530453047,1460.2849151636722,205.60474088910064,-1,-1,-1,-1,-1,1466.7853839066113,584.9715686083314,-1,-1,-1,-1,-1
796,0,17.194622904841992,1.4807297984433083,1.0078616176474136,1454.731933238783,206.61828995226665,-1,-1,-1,-1,-1,1462.4264159202633,584.9513831750594,-1,-1,-1,-1,-1
797,0,17.01794412268137,1.4205647243260553,1.036556890780924,1447.0345388719652,204.61386328180163,-1,-1,-1,-1,-1,1456.1900085987563,585.923724098666,-1,-1,-1,-1,-1
798,0,16.888068166735437,1.4183798209071323,1.0360918566924977,1441.3945601056298,204.55842802905056,-1,-1,-1,-1,-1,1451.7030437926535,585.9152189559766,-1,-1,-1,-1,-1
799,0,16.641497836055244,1.3543269292006834,1.0654336636119697,1430.6865692724164,202.4319762615744,-1,-1,-1,-1,-1,1443.0723076098807,586.9103439417329,-1,-1,-1,-1,-1
800,0,16.485364003479525,1.3518431738330996,1.065048683056261,1423.916793486199,202.37554167736687,-1,-1,-1,-1,-1,1437.6877558535418,586.9064967237223,-1,-1,-1,-1,-1
801,0,16.39952362956694,1.3182716268309214,1.0934685197631355,1420.1945572242714,201.43364865190017,-1,-1,-1,-1,-1,1434.6689586543087,587.8753381739017,-1,-1,-1,-1,-1
802,0,16.28748760987935,1.284242765419134,1.121734626841168,1415.3443519976088,200.4811427459365,-1,-1,-1,-1,-1,1430.752569920734,588.8391245921123,-1,-1,-1,-1,-1
803,0,16.142638796540908,1.281051760035684,1.1217780344802133,1409.0770377407828,200.3998884673931,-1,-1,-1,-1,-1,1425.7647367100037,588.8489810192066,-1,-1,-1,-1,-1
804,0,16.012238350622876,1.278967117513103,1.1215487998717402,1403.4364013419977,200.35552614246114,-1,-1,-1,-1,-1,1421.2764905290846,588.8491915862722,-1,-1,-1,-1,-1
805,0,15.89688410217756,1.243160022856476,1.1505627813506338,1398.4618574996996,199.345113175052,-1,-1,-1,-1,-1,1417.2569473247502,589.8366062691225,-1,-1,-1,-1,-1
806,0,15.726093297969502,1.2150571547055002,1.1512275898778717,1391.0904541215127,198.26895273529976,-1,-1,-1,-1,-1,1411.3530048435512,589.8535865457122,-1,-1,-1,-1,-1
807,0,15.650681545521625,1.2052374566400403,1.1794789143989295,1387.8475906755048,198.2944098837271,-1,-1,-1,-1,-1,1408.747911313762,590.827558359237,-1,-1,-1,-1,-1
808,0,15.54835258671844,1.2545425475587044,1.1775514113913654,1383.4164205553793,200.30899045135436,-1,-1,-1,-1,-1,1405.2901730528538,590.8021945160868,-1,-1,-1,-1,-1
809,0,15.420231056812424,1.2686641262405032,1.2051491667853047,1377.9003147918372,201.31632354640874,-1,-1,-1,-1,-1,1400.8998073831156,591.7746571334275,-1,-1,-1,-1,-1
810,0,15.289393603988596,1.3013847537227727,1.1754675225767155,1372.227027688712,202.27648488877435,-1,-1,-1,-1,-1,1396.43752220535,590.7817689810661,-1,-1,-1,-1,-1
811,0,15.189611700278768,1.3954819494341892,1.1760243170880575,1367.8925747730204,206.14933969231618,-1,-1,-1,-1,-1,1393.0922084176868,590.8728035238344,-1,-1,-1,-1,-1
812,0,15.243252711181752,1.5555450125656065,1.1432589493365546,1370.1301902274522,212.19631056466767,-1,-1,-1,-1,-1,1395.0944431714297,589.8405743648068,-1,-1,-1,-1,-1
813,0,15.360152205501407,1.7155337717813035,1.111190049181264,1375.109084439706,218.24263676447436,-1,-1,-1,-1,-1,1399.3001183096815,588.8216007875055,-1,-1,-1,-1,-1
814,0,15.356801476302191,1.8019499353800887,1.0567903802340148,1374.9004927452677,221.02740914183403,-1,-1,-1,-1,-1,1399.277882635352,586.9803194453262,-1,-1,-1,-1,-1
820,0,15.719170169703949,1.879481316537076,0.9720351259902708,1390.5492733038113,222.91953515824525,-1,-1,-1,-1,-1,1411.964541575565,584.0381727498097,-1,-1,-1,-1,-1
821,0,15.701531375459684,1.911948006607859,0.9435921036016328,1389.7638281605173,223.86619274008308,-1,-1,-1,-1,-1,1411.3954946977406,583.0628784714239,-1,-1,-1,-1,-1
822,0,15.726499363104438,1.9802836429957789,0.8854313724696947,1390.8099310042562,225.86605843482425,-1,-1,-1,-1,-1,1412.3586546057518,581.06083021845,-1,-1,-1,-1,-1
823,0,15.777432175522073,2.0338370079003694,0.7991143718379137,1392.9859717959228,226.86872084444133,-1,-1,-1,-1,-1,1414.2153840629323,578.0558675913755,-1,-1,-1,-1,-1
824,0,15.875731532318715,1.9791792806328847,0.8272696861402641,1397.2930489991136,224.97469893707478,-1,-1,-1,-1,-1,1417.5662059525864,579.0102046891348,-1,-1,-1,-1,-1
825,0,15.862683435556452,1.900112540571761,0.7714314996348937,1396.7321621626268,220.95541655565148,-1,-1,-1,-1,-1,1417.0131884293814,577.0181090769403,-1,-1,-1,-1,-1
828,0,15.783569264425704,1.8062935298408311,0.7459588518671486,1393.2985460481686,216.76670225717908,-1,-1,-1,-1,-1,1414.1410651116196,576.0919174295303,-1,-1,-1,-1,-1
829,0,15.66584993532311,1.78269455869938,0.8046381934122346,1388.1934281394933,216.65096891909013,-1,-1,-1,-1,-1,1410.0134888659134,578.1416835579548,-1,-1,-1,-1,-1
830,0,15.5770967633732,1.7269400202723173,0.8918344529514429,1384.385686280695,215.60276211407574,-1,-1,-1,-1,-1,1406.855842763997,581.1655941832908,-1,-1,-1,-1,-1
831,0,15.556974293143584,1.7115982371878435,0.8633100150711651,1383.501174146644,214.58360627979914,-1,-1,-1,-1,-1,1406.1434796028773,580.164320734679,-1,-1,-1,-1,-1
872,0,15.840047741397887,4.997114292567801,0.3801487263356433,1394.7959727222835,345.1149169166586,-1,-1,-1,-1,-1,1420.669443281025,563.9558942645172,-1,-1,-1,-1,-1
873,0,15.780579112814838,5.038456779468282,0.4059075423805452,1392.1559316551177,347.1709291581232,-1,-1,-1,-1,-1,1418.5317940544671,564.9279156247902,-1,-1,-1,-1,-1
874,0,15.691087117659992,5.1244856054670525,0.4323919686168761,1388.1759076739218,351.12537047999837,-1,-1,-1,-1,-1,1415.3449074214973,565.9424886718646,-1,-1,-1,-1,-1
875,0,15.642159168362472,5.227327556848415,0.4042532887173418,1385.9646020237828,355.15604729969306,-1,-1,-1,-1,-1,1413.6815775892937,564.9239330010766,-1,-1,-1,-1,-1
876,0,15.527189473286295,5.391420828488459,0.4034308293541019,1380.8167225227044,362.1051182533221,-1,-1,-1,-1,-1,1409.636270765082,564.9430548744714,-1,-1,-1,-1,-1
877,0,15.464801557713292,5.509762974601157,0.402328922600789,1378.0118113899496,367.11053279813945,-1,-1,-1,-1,-1,1407.4677077283272,564.9361112399675,-1,-1,-1,-1,-1
878,0,15.452286320467149,5.6117837913233455,0.3747711261780893,1377.4052646166965,371.1254751626,-1,-1,-1,-1,-1,1407.1334409566298,563.9265190562297,-1,-1,-1,-1,-1
879,0,15.376766661552317,5.729237200844645,0.3740426487825159,1374.0142069967085,376.1076001186283,-1,-1,-1,-1,-1,1404.4578312109368,563.9322662315201,-1,-1,-1,-1,-1
883,0,15.056988045069096,6.066370768516874,0.3224264720732694,1359.648730028014,389.9065469255093,-1,-1,-1,-1,-1,1392.8390335271154,562.0798687593533,-1,-1,-1,-1,-1
886,0,14.934484769093867,6.325432366767595,0.3206982398712767,1354.1028980559167,400.9228962072676,-1,-1,-1,-1,-1,1388.4649298081222,562.0751734098264,-1,-1,-1,-1,-1
887,0,14.898565801491143,6.402631603931335,0.2938463531176333,1352.4437251207535,403.93269054988343,-1,-1,-1,-1,-1,1387.1767410746197,561.068196219803,-1,-1,-1,-1,-1
888,0,14.860054711260291,6.436242319440704,0.3464417567865996,1350.7821085721578,405.91804842227873,-1,-1,-1,-1,-1,1385.744246466236,563.0866610210923,-1,-1,-1,-1,-1
889,0,14.830042790507378,6.462535252252289,0.3436231271615232,1349.434653469016,407.0117737800963,-1,-1,-1,-1,-1,1384.6291569581658,562.9872553614646,-1,-1,-1,-1,-1
890,0,14.765473762450435,6.370752797856378,0.444239847799541,1346.7365832719966,404.16707676973675,-1,-1,-1,-1,-1,1382.104051032309,566.8100839111439,-1,-1,-1,-1,-1
891,0,14.531932907659971,6.3213242612631015,0.4448940984257281,1336.4128531123977,402.1100912382047,-1,-1,-1,-1,-1,1373.2370630042828,566.8416723855819,-1,-1,-1,-1,-1
892,0,14.427721326352774,6.240223190238632,0.4938620918684057,1331.9147583052109,399.2010658183684,-1,-1,-1,-1,-1,1369.2543050473723,568.6892653406751,-1,-1,-1,-1,-1
893,0,14.226114863777925,6.199935263366937,0.5490855917649712,1323.121734314574,398.10730762257623,-1,-1,-1,-1,-1,1361.6333789065225,570.7912696651914,-1,-1,-1,-1,-1
894,0,14.079908070687136,6.216936581657409,0.57390520766555,1316.709721802869,399.1096416342616,-1,-1,-1,-1,-1,1356.1285233762853,571.7530856481609,-1,-1,-1,-1,-1
895,0,13.997460910748137,6.253059963708963,0.6226638896526535,1313.1553945770333,401.1586838319949,-1,-1,-1,-1,-1,1353.031918991086,573.6265139694599,-1,-1,-1,-1,-1
896,0,13.774179273059474,6.297901170579103,0.6234758932522274,1303.3008662730015,403.09568204472214,-1,-1,-1,-1,-1,1344.611910034828,573.6966119356238,-1,-1,-1,-1,-1
897,0,13.58812373862749,6.337247090110095,0.6500347382617797,1295.1534933216087,405.06118591774225,-1,-1,-1,-1,-1,1337.587657011072,574.7406371463696,-1,-1,-1,-1,-1
898,0,13.478753281094258,6.348547992472774,0.7000896447679318,1290.4626509638422,406.07164946496465,-1,-1,-1,-1,-1,1333.4608677675612,576.659781806428,-1,-1,-1,-1,-1
899,0,13.341643911101285,6.3646279309362885,0.7269459098636597,1284.5018559253954,407.04723184056616,-1,-1,-1,-1,-1,1328.28036467758,577.7019829651814,-1,-1,-1,-1,-1
900,0,13.195088856895064,6.381750761949346,0.7513445060444056,1278.1277322735368,408.0419127967993,-1,-1,-1,-1,-1,1322.7394708636969,578.6527163612941,-1,-1,-1,-1,-1
