240.0,1730.0028076171875,720.0026245117188,0.9780251979827881
241.0,1498.70068359375,591.6734619140625,0.9783930778503418
241.0,1727.9559326171875,717.9551391601562,0.9781467318534851
242.0,1493.66748046875,589.3261108398438,0.9783111214637756
242.0,1726.5029296875,715.7026977539062,0.9781942963600159
243.0,1488.9093017578125,587.5828247070312,0.9782959818840027
243.0,1725.18994140625,714.419189453125,0.9781789183616638
244.0,1484.300048828125,585.7538452148438,0.9783362150192261
244.0,1723.6339111328125,712.6805419921875,0.9782370924949646
245.0,1480.292724609375,584.2880859375,0.9783387184143066
245.0,1722.490234375,710.7422485351562,0.9781625866889954
246.0,1476.0062255859375,582.9066772460938,0.9783398509025574
246.0,1720.369140625,708.5787353515625,0.9779946208000183
247.0,1471.962646484375,581.6348876953125,0.9783686399459839
247.0,1718.7254638671875,706.380126953125,0.9778541922569275
248.0,1469.06494140625,580.3751220703125,0.9784517288208008
248.0,1717.243408203125,704.5584716796875,0.9772870540618896
249.0,1464.5338134765625,578.58349609375,0.9784239530563354
249.0,1716.2066650390625,702.2633056640625,0.9777701497077942
250.0,1459.6624755859375,577.921142578125,0.9783638119697571
250.0,1714.628662109375,700.3075561523438,0.9780354499816895
251.0,1456.340087890625,576.7501831054688,0.9782568216323853
251.0,1712.7275390625,698.6155395507812,0.9781754612922668
252.0,1452.717529296875,575.0580444335938,0.978379487991333
252.0,1710.6534423828125,697.6260375976562,0.9782155156135559
253.0,1448.3067626953125,573.0601196289062,0.9783356785774231
253.0,1709.9942626953125,695.9810180664062,0.9782935380935669
254.0,1445.4053955078125,572.5760498046875,0.9783182144165039
254.0,1708.3802490234375,694.2734985351562,0.9782336354255676
255.0,1443.147216796875,571.3912353515625,0.9782786965370178
255.0,1706.8673095703125,692.3479614257812,0.9780997633934021
256.0,1438.6551513671875,570.4866333007812,0.978405237197876
256.0,1705.5218505859375,690.658447265625,0.9780223369598389
257.0,1437.5848388671875,570.0928955078125,0.9783801436424255
257.0,1704.5980224609375,689.087890625,0.977954626083374
258.0,1437.3935546875,568.02392578125,0.9784078001976013
258.0,1703.520263671875,688.3359985351562,0.977969765663147
259.0,1450.863525390625,566.9375610351562,0.9783651828765869
259.0,1702.4169921875,686.6497192382812,0.9779896140098572
260.0,1455.5848388671875,565.2684936523438,0.9783324599266052
260.0,1701.68212890625,685.2509765625,0.9780582189559937
261.0,1461.32275390625,562.2391357421875,0.9782437086105347
261.0,1699.9356689453125,683.4605712890625,0.9781292080879211
262.0,1698.6981201171875,682.1514892578125,0.9782017469406128
262.0,1463.753173828125,560.8577880859375,0.9782006740570068
263.0,1697.3692626953125,681.1199951171875,0.9782412052154541
263.0,1465.4163818359375,559.2251586914062,0.9781875610351562
264.0,1696.3218994140625,679.3450317382812,0.9782674312591553
264.0,1466.9447021484375,557.4398803710938,0.9781829118728638
265.0,1695.4971923828125,678.0191040039062,0.9782565832138062
265.0,1469.7935791015625,556.3357543945312,0.9782163500785828
266.0,1694.4820556640625,676.4857177734375,0.9782311320304871
266.0,1471.0489501953125,555.8319702148438,0.978194534778595
267.0,1693.2576904296875,675.3750610351562,0.9782100319862366
267.0,1473.223876953125,555.32080078125,0.9781600832939148
268.0,1475.0533447265625,554.760498046875,0.9782108664512634
268.0,1692.5831298828125,674.204833984375,0.9782036542892456
269.0,1475.69091796875,554.595947265625,0.9782354831695557
269.0,1691.399169921875,673.3489990234375,0.9781503677368164
270.0,1477.384033203125,554.2008056640625,0.9782580733299255
270.0,1689.78857421875,672.3095092773438,0.9780213832855225
271.0,1478.2872314453125,553.6682739257812,0.9782760739326477
271.0,1689.051025390625,670.7822875976562,0.9779273271560669
272.0,1479.284423828125,552.7621459960938,0.9782817959785461
272.0,1688.6549072265625,669.5836791992188,0.9780077338218689
273.0,1480.4105224609375,552.2406616210938,0.9782915115356445
273.0,1688.1826171875,668.6577758789062,0.9781246185302734
274.0,1481.9613037109375,551.4349365234375,0.9783153533935547
274.0,1685.6439208984375,666.5503540039062,0.9782013893127441
275.0,1483.7005615234375,550.3952026367188,0.9783092737197876
275.0,1676.704833984375,665.2778930664062,0.9783066511154175
276.0,1485.606201171875,550.560791015625,0.9782906174659729
276.0,1668.8780517578125,661.881103515625,0.9782127737998962
277.0,1662.9488525390625,657.1453247070312,0.9783228635787964
277.0,1487.9432373046875,550.240234375,0.9782165288925171
278.0,1655.714111328125,650.85498046875,0.9782909154891968
278.0,1489.5355224609375,549.5984497070312,0.9781047701835632
279.0,1648.7236328125,644.1192016601562,0.9783239960670471
279.0,1491.6005859375,549.517578125,0.9782978892326355
280.0,1492.039794921875,549.6415405273438,0.9782600998878479
280.0,1640.09423828125,635.833984375,0.9781779050827026
281.0,1632.635986328125,628.7387084960938,0.9782919883728027
281.0,1493.3131103515625,549.050048828125,0.9782668352127075
282.0,1494.751708984375,548.2714233398438,0.9781971573829651
282.0,1622.8211669921875,621.1585083007812,0.9779455065727234
283.0,1496.9615478515625,547.5139770507812,0.9782559275627136
283.0,1615.5172119140625,614.9736328125,0.9781734347343445
284.0,1498.3890380859375,548.08447265625,0.9781991243362427
284.0,1604.927490234375,609.1306762695312,0.9778348803520203
285.0,1499.0452880859375,547.5641479492188,0.9781904220581055
285.0,1598.5592041015625,602.9608764648438,0.9778828620910645
286.0,1501.19775390625,547.6263427734375,0.978097677230835
286.0,1589.9326171875,597.6785278320312,0.9780043363571167
287.0,1503.2276611328125,547.2838745117188,0.9778884649276733
287.0,1583.3182373046875,592.865478515625,0.9776170253753662
288.0,1504.2327880859375,547.671142578125,0.977828860282898
288.0,1575.2972412109375,587.3585205078125,0.9776156544685364
289.0,1505.7705078125,548.1633911132812,0.9775527715682983
289.0,1567.433349609375,582.7083129882812,0.9771416783332825
290.0,1507.43603515625,548.7600708007812,0.9778408408164978
290.0,1560.2733154296875,578.276123046875,0.9770768284797668
291.0,1507.7188720703125,548.9825439453125,0.9777151346206665
291.0,1554.3153076171875,574.4615478515625,0.9761148691177368
292.0,1508.9017333984375,548.7437133789062,0.977822482585907
292.0,1547.5079345703125,570.2525634765625,0.9762114882469177
293.0,1510.7261962890625,549.000244140625,0.9775377511978149
293.0,1538.3924560546875,566.28076171875,0.9747347235679626
294.0,1511.5631103515625,548.5232543945312,0.9769902229309082
294.0,1532.211181640625,562.576416015625,0.9751733541488647
295.0,1525.8363037109375,557.5896606445312,0.9754942655563354
295.0,1510.340576171875,549.1727905273438,0.9726545810699463
296.0,1514.4287109375,550.9534912109375,0.9773508310317993
296.0,1513.2366943359375,546.6466674804688,0.4688239097595215
296.0,1526.7415771484375,553.5663452148438,0.29685595631599426
297.0,1513.7755126953125,550.4920654296875,0.9779095649719238
297.0,1512.8843994140625,544.8436889648438,0.7059924602508545
298.0,1514.26513671875,550.8880615234375,0.9778957962989807
298.0,1512.23583984375,545.4337158203125,0.6750457286834717
299.0,1514.43115234375,551.239501953125,0.9779128432273865
299.0,1512.142333984375,545.6253662109375,0.5223935842514038
300.0,1514.5992431640625,551.1240234375,0.9779607653617859
300.0,1513.2733154296875,545.83349609375,0.43717652559280396
301.0,1516.184814453125,551.7069091796875,0.9780157208442688
301.0,1513.6217041015625,545.1353759765625,0.3659813106060028
302.0,1517.4263916015625,550.8750610351562,0.9775633811950684
302.0,1481.613525390625,533.5917358398438,0.9577632546424866
303.0,1519.4720458984375,550.1185302734375,0.9772042036056519
303.0,1481.4632568359375,531.4954223632812,0.9748317003250122
304.0,1521.283203125,550.4774169921875,0.9773552417755127
304.0,1477.080322265625,528.5606079101562,0.9755895733833313
305.0,1474.0462646484375,528.7156372070312,0.9776719212532043
305.0,1521.254150390625,550.500732421875,0.9771808385848999
306.0,1468.5660400390625,525.0470581054688,0.9780973792076111
306.0,1522.6141357421875,551.2769165039062,0.9773410558700562
307.0,1464.2230224609375,523.4929809570312,0.9782262444496155
307.0,1523.861328125,551.3336181640625,0.9775222539901733
308.0,1459.7982177734375,521.296142578125,0.9782651662826538
308.0,1524.8790283203125,551.9103393554688,0.9775478839874268
309.0,1453.4969482421875,518.9888305664062,0.9783073663711548
309.0,1526.2001953125,552.5484008789062,0.9778238534927368
310.0,1449.5174560546875,516.9837646484375,0.9783412218093872
310.0,1526.9862060546875,553.0029296875,0.9778759479522705
311.0,1445.03857421875,514.6177368164062,0.9784426093101501
311.0,1527.81298828125,553.6351928710938,0.9778656959533691
312.0,1441.1240234375,512.8590087890625,0.9782615900039673
312.0,1528.8348388671875,554.0846557617188,0.978095531463623
313.0,1436.4766845703125,510.705322265625,0.9783592820167542
313.0,1530.4561767578125,554.221923828125,0.9782165288925171
314.0,1432.23828125,509.0306396484375,0.9782800078392029
314.0,1533.7071533203125,554.445068359375,0.9782276153564453
315.0,1428.576171875,507.0666198730469,0.9782403707504272
315.0,1534.7054443359375,555.4290161132812,0.9781827926635742
316.0,1423.695556640625,505.5362243652344,0.9783415794372559
316.0,1536.1497802734375,556.1332397460938,0.9781208634376526
317.0,1419.325927734375,504.08514404296875,0.9783111214637756
317.0,1537.232177734375,556.4830322265625,0.9778904318809509
318.0,1416.1885986328125,502.4667663574219,0.9783299565315247
318.0,1537.4219970703125,556.7297973632812,0.978166937828064
319.0,1412.0545654296875,500.7480163574219,0.9783275723457336
319.0,1538.8720703125,557.3067626953125,0.978086531162262
320.0,1407.94921875,498.99859619140625,0.9783183336257935
320.0,1539.8807373046875,557.6205444335938,0.9780933856964111
321.0,1404.274169921875,497.86358642578125,0.9784476161003113
321.0,1541.740234375,558.5300903320312,0.9781937599182129
322.0,1400.4139404296875,496.124755859375,0.978427529335022
322.0,1542.5426025390625,558.7073974609375,0.9782123565673828
323.0,1396.4771728515625,494.16424560546875,0.9782471060752869
323.0,1543.2132568359375,559.3358764648438,0.9782100319862366
324.0,1392.8365478515625,492.96136474609375,0.9782886505126953
324.0,1544.697021484375,560.039794921875,0.9782813787460327
325.0,1389.90673828125,491.7420349121094,0.9783157110214233
325.0,1545.62548828125,560.9273681640625,0.9782268404960632
326.0,1387.92578125,491.29583740234375,0.9782965183258057
326.0,1546.059326171875,561.6749877929688,0.978183925151825
327.0,1391.390869140625,491.904296875,0.9781343340873718
327.0,1546.7333984375,562.2350463867188,0.9780398607254028
328.0,1403.65771484375,494.6457824707031,0.9783158898353577
328.0,1547.925048828125,562.874755859375,0.9780996441841125
329.0,1548.6854248046875,563.5888671875,0.9781427383422852
329.0,1412.1533203125,496.032470703125,0.9771878123283386
330.0,1436.55078125,511.5041809082031,0.9780482053756714
330.0,1549.6109619140625,564.1296997070312,0.9780380725860596
331.0,1445.75537109375,514.9984741210938,0.9781096577644348
331.0,1551.2061767578125,564.153076171875,0.9780166149139404
332.0,1455.1328125,520.6284790039062,0.9781180024147034
332.0,1552.2603759765625,565.2062377929688,0.9779548048973083
333.0,1461.7398681640625,524.1477661132812,0.9778729677200317
333.0,1553.5902099609375,565.4631958007812,0.9777532815933228
334.0,1555.20751953125,566.2901611328125,0.9777963757514954
334.0,1469.0162353515625,528.6728515625,0.9776009321212769
335.0,1555.8936767578125,566.914306640625,0.9778011441230774
335.0,1475.724609375,531.7078247070312,0.9774248600006104
336.0,1484.32275390625,536.4566650390625,0.9777460098266602
336.0,1556.28759765625,567.3853759765625,0.9776996374130249
337.0,1556.6812744140625,567.9940795898438,0.9777247905731201
337.0,1493.0369873046875,539.7710571289062,0.9772140979766846
338.0,1557.06201171875,568.8258666992188,0.9774639010429382
338.0,1505.1669921875,544.9472045898438,0.97642582654953
339.0,1557.7686767578125,568.968017578125,0.977412223815918
339.0,1512.281005859375,547.65771484375,0.9765665531158447
340.0,1557.2723388671875,569.6572875976562,0.9768968224525452
340.0,1518.8289794921875,550.1163330078125,0.9762134552001953
341.0,1558.0904541015625,569.8815307617188,0.9764358401298523
341.0,1522.131591796875,549.7305908203125,0.9701180458068848
342.0,1559.053955078125,569.9462280273438,0.9781158566474915
342.0,1532.7596435546875,556.3553466796875,0.6502344012260437
343.0,1559.4827880859375,570.1929931640625,0.9780164957046509
343.0,1523.4010009765625,556.1558227539062,0.4480734169483185
343.0,1555.6734619140625,565.5648803710938,0.1780247837305069
344.0,1559.9981689453125,570.2950439453125,0.9781364798545837
344.0,1558.205322265625,563.2847290039062,0.55057692527771
345.0,1562.439453125,569.9559936523438,0.9778844714164734
345.0,1565.0223388671875,563.5049438476562,0.6596797704696655
346.0,1567.0489501953125,570.4431762695312,0.9768778085708618
346.0,1574.7930908203125,565.430419921875,0.42055580019950867
346.0,1559.6578369140625,572.9765014648438,0.14918944239616394
347.0,1581.7921142578125,568.0597534179688,0.9713349342346191
347.0,1559.4305419921875,572.8641357421875,0.8863884210586548
348.0,1585.7890625,570.3858642578125,0.972892701625824
348.0,1561.640869140625,572.7892456054688,0.8775134086608887
349.0,1591.9381103515625,571.6219482421875,0.9770295023918152
349.0,1561.244384765625,573.4591064453125,0.9758780598640442
350.0,1600.2774658203125,573.289794921875,0.9772018194198608
350.0,1561.4456787109375,574.142578125,0.976807713508606
351.0,1560.539306640625,574.7594604492188,0.9776020646095276
351.0,1607.124755859375,575.774169921875,0.9774956703186035
352.0,1615.290283203125,577.7345581054688,0.9779446721076965
352.0,1560.2625732421875,575.74853515625,0.9773176908493042
353.0,1621.25048828125,579.5689086914062,0.9780299663543701
353.0,1562.070556640625,576.388427734375,0.9779403209686279
354.0,1561.3448486328125,576.83740234375,0.9781371355056763
354.0,1627.96435546875,581.5045166015625,0.9780699610710144
355.0,1634.482421875,584.0167846679688,0.9780405759811401
355.0,1560.6981201171875,578.8986206054688,0.9777116775512695
356.0,1561.2205810546875,579.9387817382812,0.9782158732414246
356.0,1641.9822998046875,585.7919311523438,0.9781272411346436
357.0,1563.2313232421875,580.5283203125,0.978232204914093
357.0,1648.6123046875,587.0999145507812,0.9782002568244934
358.0,1566.85986328125,581.5429077148438,0.9780152440071106
358.0,1654.0595703125,589.459228515625,0.9779540300369263
359.0,1659.8206787109375,591.3329467773438,0.9781454801559448
359.0,1567.8746337890625,582.5154418945312,0.9780213832855225
360.0,1567.9088134765625,583.2616577148438,0.9780755639076233
360.0,1668.0181884765625,592.47802734375,0.9779183268547058
361.0,1568.0029296875,583.6755981445312,0.9775233864784241
361.0,1673.2274169921875,595.0852661132812,0.9774503707885742
362.0,1680.3070068359375,596.5844116210938,0.978053092956543
362.0,1571.3448486328125,584.5995483398438,0.9777400493621826
363.0,1685.638427734375,597.8668212890625,0.9780552983283997
363.0,1571.455322265625,585.5471801757812,0.9777447581291199
364.0,1693.3123779296875,599.1860961914062,0.9782826900482178
364.0,1560.24267578125,580.7405395507812,0.9684245586395264
365.0,1698.1971435546875,601.1058959960938,0.9781517386436462
365.0,1528.258056640625,587.1900634765625,0.9778621196746826
366.0,1507.2001953125,586.5162353515625,0.9782285094261169
366.0,1704.398193359375,602.748779296875,0.9781174063682556
367.0,1492.766845703125,587.0298461914062,0.9782151579856873
367.0,1709.77685546875,604.52685546875,0.9781631827354431
368.0,1480.64306640625,586.4967041015625,0.978209376335144
368.0,1716.0958251953125,604.797119140625,0.9779642820358276
369.0,1468.17431640625,586.4715576171875,0.9783347249031067
369.0,1719.9305419921875,606.9635009765625,0.9780979156494141
370.0,1457.5848388671875,586.7880249023438,0.9783306121826172
370.0,1724.73779296875,608.76611328125,0.9782541990280151
371.0,1448.6087646484375,586.8931884765625,0.9783202409744263
371.0,1730.6832275390625,610.0054931640625,0.978140115737915
372.0,1438.8441162109375,587.116455078125,0.9783976078033447
372.0,1735.7171630859375,611.2041625976562,0.9782425761222839
373.0,1742.5750732421875,612.9050903320312,0.9783965945243835
