559.0,1855.50048828125,692.150390625,0.03376258537173271
559.0,1838.8043212890625,693.4029541015625,0.03027370013296604
559.0,1852.0841064453125,687.1466674804688,0.029237978160381317
559.0,1670.7076416015625,74.81576538085938,0.026997637003660202
559.0,1839.7255859375,700.8862915039062,0.02560940384864807
559.0,1833.974609375,694.469482421875,0.021258052438497543
559.0,1678.8843994140625,76.84859466552734,0.020390715450048447
560.0,1816.6336669921875,706.6522216796875,0.9663209319114685
560.0,1733.578857421875,581.893310546875,0.45768582820892334
560.0,1850.63232421875,689.4403686523438,0.045545049011707306
560.0,1856.3212890625,687.8631591796875,0.03820301592350006
560.0,1846.9154052734375,692.684326171875,0.03572170063853264
560.0,1846.3258056640625,691.0667114257812,0.03436437249183655
560.0,1855.48095703125,692.8175659179688,0.03381594270467758
560.0,1671.3177490234375,75.08331298828125,0.02523581124842167
560.0,1722.1092529296875,579.8978881835938,0.023483436554670334
560.0,1838.224365234375,701.1943969726562,0.02044406533241272
561.0,1812.8590087890625,707.3804931640625,0.963164746761322
561.0,1737.0609130859375,581.5546875,0.7058620452880859
561.0,1738.0413818359375,581.0806884765625,0.1670861393213272
561.0,1852.302978515625,689.991943359375,0.022372260689735413
561.0,1847.994140625,695.3795166015625,0.02155587635934353
561.0,1725.1829833984375,581.75634765625,0.020903998985886574
561.0,1854.6904296875,694.2479858398438,0.02055337280035019
561.0,1671.07568359375,75.47453308105469,0.020222440361976624
562.0,1808.429931640625,708.7146606445312,0.9645187854766846
562.0,1739.697265625,580.9072875976562,0.5338993072509766
562.0,1739.634521484375,580.852783203125,0.4113072454929352
563.0,1806.0933837890625,709.2218627929688,0.9642615914344788
563.0,1742.1986083984375,580.3130493164062,0.4515517055988312
563.0,1807.4815673828125,708.9537963867188,0.08513012528419495
563.0,1670.5634765625,75.1746597290039,0.022349320352077484
564.0,1800.7012939453125,711.4551391601562,0.9550802111625671
564.0,1744.83740234375,579.879150390625,0.667691707611084
564.0,1818.3309326171875,709.3497924804688,0.03588254377245903
564.0,1815.761962890625,710.9871215820312,0.030908793210983276
564.0,1802.881591796875,711.5248413085938,0.025774139910936356
564.0,1801.6143798828125,711.4225463867188,0.025622354820370674
564.0,1801.6856689453125,711.4818115234375,0.025417739525437355
564.0,1834.41162109375,705.9149169921875,0.024075457826256752
564.0,1825.730712890625,705.6248168945312,0.02365756966173649
564.0,1670.9613037109375,75.44441223144531,0.020762430503964424
564.0,1737.390380859375,582.658935546875,0.020620420575141907
565.0,1797.9560546875,713.3875122070312,0.9616894125938416
565.0,1747.1649169921875,580.1172485351562,0.7201665043830872
565.0,1835.9251708984375,705.0309448242188,0.04073662683367729
565.0,1816.8809814453125,708.6701049804688,0.03893620893359184
565.0,1822.3819580078125,708.2261962890625,0.03872332721948624
565.0,1827.59765625,706.1654663085938,0.03647719323635101
565.0,1840.0543212890625,702.4456787109375,0.030210845172405243
565.0,1827.1610107421875,710.3233032226562,0.029551539570093155
565.0,1669.945556640625,74.951416015625,0.028952131047844887
565.0,1820.66162109375,713.1658325195312,0.02730754017829895
565.0,1850.64794921875,703.920654296875,0.024271966889500618
565.0,1835.155029296875,713.9384765625,0.020541973412036896
565.0,1807.9420166015625,711.4275512695312,0.02027113363146782
566.0,1796.091064453125,714.5611572265625,0.9624114036560059
566.0,1750.3720703125,580.10791015625,0.687395453453064
566.0,1840.0350341796875,703.1823120117188,0.039518266916275024
566.0,1843.0230712890625,701.264892578125,0.035770613700151443
566.0,1827.308837890625,706.7972412109375,0.028888612985610962
566.0,1852.211669921875,703.5470581054688,0.026658061891794205
566.0,1832.7337646484375,703.3678588867188,0.026097029447555542
566.0,1851.1187744140625,699.8033447265625,0.025931762531399727
566.0,1823.66357421875,712.8729248046875,0.021363727748394012
567.0,1790.0574951171875,716.2838745117188,0.961164116859436
567.0,1751.8076171875,579.8892211914062,0.7048237323760986
567.0,1805.4578857421875,713.8829956054688,0.03848278149962425
567.0,1824.526123046875,707.0800170898438,0.034874118864536285
567.0,1811.575439453125,711.6565551757812,0.03465167433023453
567.0,1840.1790771484375,703.337646484375,0.02786019630730152
567.0,1832.819091796875,701.7538452148438,0.02773270756006241
567.0,1841.94873046875,699.6942138671875,0.027596183121204376
567.0,1823.6494140625,712.4796752929688,0.025357119739055634
567.0,1819.3323974609375,705.0628051757812,0.022086048498749733
567.0,1847.49560546875,698.5828857421875,0.021668191999197006
568.0,1784.8394775390625,717.3756713867188,0.9633423686027527
568.0,1754.947509765625,579.1864013671875,0.5753217935562134
568.0,1842.058837890625,703.0833129882812,0.04714222252368927
568.0,1838.1748046875,703.1441650390625,0.04549542814493179
568.0,1844.3026123046875,704.969970703125,0.03681453317403793
568.0,1835.570556640625,705.5015869140625,0.033945027738809586
568.0,1848.744873046875,702.2367553710938,0.03284939378499985
568.0,1812.091064453125,711.0204467773438,0.02704642340540886
568.0,1850.243896484375,706.834228515625,0.02560388296842575
568.0,1810.8023681640625,714.3026123046875,0.024297554045915604
568.0,1828.78369140625,712.4873046875,0.022477051243185997
568.0,1815.458251953125,715.334716796875,0.02016911841928959
569.0,1778.6014404296875,718.16259765625,0.9600648880004883
569.0,1756.7266845703125,578.4547729492188,0.6870141625404358
569.0,1797.1949462890625,714.4530639648438,0.025264544412493706
569.0,1792.4107666015625,715.9310302734375,0.023141782730817795
569.0,1844.20947265625,707.6080322265625,0.020926935598254204
569.0,1810.48193359375,714.2560424804688,0.020553577691316605
569.0,1834.2347412109375,708.0961303710938,0.020316053181886673
570.0,1771.6092529296875,718.98876953125,0.9630229473114014
570.0,1758.884521484375,578.9054565429688,0.6579773426055908
571.0,1765.0390625,719.9114990234375,0.9630773663520813
571.0,1761.4736328125,579.2222290039062,0.4956326186656952
571.0,1691.5440673828125,90.43292999267578,0.021762775257229805
571.0,1694.063720703125,90.4858627319336,0.021393632516264915
572.0,1761.325439453125,719.9708862304688,0.965315043926239
572.0,1765.104248046875,578.7871704101562,0.656083345413208
573.0,1755.775146484375,720.602294921875,0.9639792442321777
573.0,1767.13818359375,578.6104736328125,0.475434809923172
573.0,1769.3760986328125,719.2168579101562,0.02337293140590191
573.0,1777.0340576171875,717.02001953125,0.021893680095672607
573.0,1808.240234375,716.3136596679688,0.021762900054454803
573.0,1788.09619140625,717.3798828125,0.02121926285326481
574.0,1751.5892333984375,721.134033203125,0.9655796885490417
574.0,1767.4285888671875,577.786376953125,0.45734912157058716
574.0,1770.847412109375,720.5637817382812,0.025619935244321823
574.0,1672.0093994140625,75.02979278564453,0.02208789996802807
575.0,1746.130859375,721.80908203125,0.9642505049705505
575.0,1766.9237060546875,577.2748413085938,0.415300577878952
575.0,1672.2838134765625,75.20304870605469,0.02291307970881462
575.0,1695.0372314453125,90.34159851074219,0.021905764937400818
575.0,1692.2802734375,90.2022933959961,0.021167634055018425
576.0,1740.5125732421875,723.1957397460938,0.9626222848892212
576.0,1765.0635986328125,577.8191528320312,0.4621566832065582
576.0,1761.25244140625,722.9151000976562,0.03930580988526344
576.0,1671.0751953125,74.84466552734375,0.03814060240983963
576.0,1754.4718017578125,579.5474853515625,0.03606744110584259
576.0,1780.0625,721.8073120117188,0.03335981070995331
576.0,1759.5513916015625,724.7884521484375,0.030487926676869392
576.0,1780.6044921875,726.90283203125,0.028028659522533417
576.0,1767.8505859375,717.2271728515625,0.026533763855695724
576.0,1752.868896484375,578.7718505859375,0.025923561304807663
576.0,1799.7384033203125,720.6741943359375,0.02518947795033455
576.0,1753.749755859375,719.07470703125,0.02468341588973999
576.0,1695.95458984375,90.2458267211914,0.02451859414577484
576.0,1784.124267578125,714.58154296875,0.02424357831478119
576.0,1734.968994140625,726.1265869140625,0.02421603724360466
576.0,1679.0511474609375,76.818115234375,0.02339060977101326
576.0,1692.3204345703125,90.10774993896484,0.022943241521716118
576.0,1811.701171875,719.9656982421875,0.021864496171474457
576.0,1665.1439208984375,75.39820098876953,0.021862026304006577
576.0,1799.662353515625,727.754638671875,0.02124008908867836
576.0,1673.851318359375,67.62657165527344,0.021001851186156273
576.0,1740.5435791015625,723.6953735351562,0.02092147059738636
576.0,1741.423583984375,722.7266235351562,0.020498882979154587
576.0,1688.9132080078125,78.17520904541016,0.020107893273234367
577.0,1737.2716064453125,723.931396484375,0.9541359543800354
577.0,1761.063720703125,577.897216796875,0.6348617076873779
577.0,1737.85009765625,724.0834350585938,0.042029865086078644
577.0,1738.581787109375,723.7172241210938,0.03859706595540047
577.0,1670.70849609375,75.07931518554688,0.03825201466679573
577.0,1759.3802490234375,723.440673828125,0.03229251131415367
577.0,1761.0267333984375,722.9205322265625,0.031039731577038765
577.0,1739.6422119140625,723.3884887695312,0.02854183502495289
577.0,1740.2144775390625,723.8734130859375,0.028122439980506897
577.0,1736.3154296875,581.6159057617188,0.027826491743326187
577.0,1695.83837890625,90.3636703491211,0.02726607955992222
577.0,1738.898681640625,723.5590209960938,0.027241218835115433
577.0,1738.71630859375,723.1813354492188,0.02647998183965683
577.0,1740.607177734375,724.4025268554688,0.026435941457748413
577.0,1692.13525390625,90.23526763916016,0.026059508323669434
577.0,1678.6619873046875,76.77659606933594,0.025629663839936256
577.0,1732.4185791015625,589.2305297851562,0.023890752345323563
577.0,1780.4127197265625,721.1376953125,0.023889563977718353
577.0,1760.46044921875,726.11669921875,0.023503592237830162
577.0,1754.32666015625,718.3037109375,0.023016776889562607
577.0,1741.1387939453125,723.5028686523438,0.022901050746440887
577.0,1673.4853515625,67.6641845703125,0.02289968729019165
577.0,1768.4500732421875,715.9016723632812,0.021697480231523514
577.0,1663.9056396484375,75.76582336425781,0.02115808054804802
577.0,1688.620361328125,78.17474365234375,0.020809346809983253
577.0,1742.3580322265625,722.296875,0.0206326674669981
577.0,1751.7247314453125,576.8700561523438,0.02037120796740055
577.0,20.428882598876953,1510.9019775390625,0.02022908814251423
577.0,1779.3455810546875,727.5493774414062,0.020176474004983902
578.0,1730.6563720703125,727.0596923828125,0.9601215720176697
578.0,1759.3450927734375,577.844482421875,0.6692968606948853
578.0,1671.4376220703125,74.99929809570312,0.021104272454977036
579.0,1724.7645263671875,730.9974975585938,0.9612098336219788
579.0,1758.857666015625,578.0313720703125,0.6034939885139465
579.0,1670.604736328125,74.89558410644531,0.02873905748128891
579.0,1678.2081298828125,76.79243469238281,0.020495733246207237
580.0,1719.793701171875,732.0657348632812,0.9532455205917358
580.0,1757.8236083984375,578.41162109375,0.6000785231590271
580.0,1670.9954833984375,75.08080291748047,0.021955452859401703
581.0,1715.467529296875,734.2757568359375,0.9601847529411316
581.0,1758.19775390625,578.450927734375,0.4852197468280792
581.0,1746.596435546875,582.1036376953125,0.03138452395796776
581.0,1671.0877685546875,75.52476501464844,0.02454807050526142
581.0,1750.27392578125,578.4365234375,0.023403624072670937
581.0,1739.3951416015625,732.3804931640625,0.021009081974625587
582.0,1711.14404296875,736.8154907226562,0.9551511406898499
582.0,1757.1085205078125,578.087646484375,0.567807674407959
582.0,1712.78857421875,736.5684814453125,0.035696979612112045
582.0,1671.286865234375,75.2859878540039,0.021903077140450478
582.0,1705.80712890625,738.8384399414062,0.02057839371263981
583.0,1706.2894287109375,742.4445190429688,0.960696280002594
583.0,1757.0828857421875,578.1649780273438,0.68742835521698
583.0,1671.6781005859375,75.46554565429688,0.02013368532061577
584.0,1700.9208984375,745.1214599609375,0.9587870240211487
584.0,1756.1856689453125,578.2263793945312,0.7551724910736084
584.0,1671.59326171875,75.27095794677734,0.023096350952982903
585.0,1696.5330810546875,749.1703491210938,0.9484246373176575
585.0,1754.561279296875,577.7909545898438,0.8919775485992432
585.0,1671.0848388671875,74.91597747802734,0.024759190157055855
586.0,1691.4202880859375,754.3583374023438,0.9579335451126099
586.0,1752.55029296875,575.9475708007812,0.8464235663414001
586.0,1671.2357177734375,75.19815826416016,0.021460073068737984
587.0,1685.029052734375,756.9365844726562,0.9519967436790466
587.0,1753.7830810546875,574.81787109375,0.831853985786438
587.0,1671.2174072265625,75.0654067993164,0.02264573611319065
588.0,1679.5267333984375,761.1500854492188,0.9517610669136047
588.0,1752.4718017578125,572.0491333007812,0.8816589713096619
588.0,1670.742431640625,74.75732421875,0.023229653015732765
589.0,1674.77099609375,764.9190063476562,0.9555290937423706
589.0,1752.9110107421875,571.1478271484375,0.9045464396476746
589.0,1671.03076171875,75.09004974365234,0.020752429962158203
590.0,1670.7806396484375,767.6279907226562,0.9539324045181274
590.0,1750.984375,569.4871826171875,0.8657960891723633
590.0,1671.2196044921875,767.1259155273438,0.06321354955434799
591.0,1666.21435546875,769.374267578125,0.9572031497955322
591.0,1750.054931640625,568.6156616210938,0.923321545124054
592.0,1749.6436767578125,567.6729736328125,0.947384774684906
592.0,1661.804931640625,772.47802734375,0.918012797832489
593.0,1748.75439453125,566.906005859375,0.9634810090065002
593.0,1657.53662109375,775.6680908203125,0.9065102338790894
594.0,1748.7354736328125,566.51708984375,0.9573656320571899
594.0,1652.9542236328125,778.01708984375,0.9412903189659119
595.0,1649.85107421875,779.4411010742188,0.9544868469238281
595.0,1749.0916748046875,566.2277221679688,0.9522759914398193
596.0,1645.67333984375,781.0726928710938,0.9261269569396973
596.0,1747.294189453125,562.6842041015625,0.8906064629554749
597.0,1747.03515625,562.504638671875,0.9540007710456848
597.0,1642.377197265625,783.0685424804688,0.9072383642196655
598.0,1640.6412353515625,784.7730712890625,0.9496471881866455
598.0,1746.2392578125,562.0430297851562,0.9390195608139038
599.0,1636.640625,787.8905639648438,0.9423604607582092
599.0,1745.5184326171875,561.4968872070312,0.9374046921730042
600.0,1632.926025390625,789.522705078125,0.956041693687439
600.0,1745.1744384765625,561.339599609375,0.9281005263328552
601.0,1629.459228515625,790.92333984375,0.9425151348114014
601.0,1744.5997314453125,561.6615600585938,0.9371257424354553
602.0,1628.774169921875,793.0335083007812,0.9390284419059753
602.0,1744.7305908203125,563.7943115234375,0.9285898804664612
603.0,1744.9736328125,567.3855590820312,0.941774308681488
603.0,1628.14697265625,798.2091674804688,0.9285783767700195
604.0,1743.2342529296875,571.6123046875,0.9509701728820801
604.0,1624.155517578125,803.5972900390625,0.9423837065696716
605.0,1740.2906494140625,576.0516357421875,0.9649232029914856
605.0,1617.0516357421875,809.0714111328125,0.8986307978630066
606.0,1610.6573486328125,815.0147094726562,0.9468129277229309
606.0,1732.6224365234375,579.5117797851562,0.8113312125205994
607.0,1604.639404296875,818.6630859375,0.9540371298789978
607.0,1730.66748046875,584.0977783203125,0.8636768460273743
607.0,1671.13037109375,74.81742095947266,0.02346963994204998
608.0,1600.503173828125,823.8269653320312,0.9613149166107178
608.0,1727.898681640625,587.6392822265625,0.8947269320487976
609.0,1594.553955078125,827.5245361328125,0.958954393863678
609.0,1725.641845703125,589.677001953125,0.892253041267395
609.0,1773.1070556640625,573.1509399414062,0.033002547919750214
609.0,1771.61572265625,576.1776733398438,0.02677919715642929
609.0,1776.847412109375,576.2225952148438,0.025327686220407486
609.0,1779.6810302734375,571.6239013671875,0.02487303502857685
609.0,1766.43994140625,574.0111694335938,0.021822551265358925
609.0,1670.7818603515625,74.90668487548828,0.0200066938996315
610.0,1590.149169921875,830.1373291015625,0.9539887309074402
610.0,1724.9398193359375,590.957763671875,0.8214172124862671
610.0,1774.0462646484375,575.3029174804688,0.24265936017036438
611.0,1585.256103515625,835.1956176757812,0.9522287845611572
611.0,1722.6368408203125,592.0125732421875,0.925262987613678
612.0,1581.3140869140625,838.1803588867188,0.9587867856025696
612.0,1720.4102783203125,593.6742553710938,0.8654994964599609
612.0,1671.7791748046875,74.96822357177734,0.02108345367014408
612.0,1679.497802734375,76.48216247558594,0.020420683547854424
613.0,1577.5592041015625,840.0887451171875,0.9621871113777161
613.0,1720.8038330078125,595.0319213867188,0.8178667426109314
613.0,1733.06103515625,592.091064453125,0.020738711580634117
614.0,1572.1270751953125,843.1239013671875,0.9532848000526428
614.0,1717.3748779296875,597.7605590820312,0.9163933396339417
614.0,1752.9295654296875,590.8877563476562,0.024179477244615555
615.0,1569.3963623046875,846.2816772460938,0.9587584137916565
615.0,1713.6339111328125,599.633544921875,0.8544182777404785
616.0,1565.7174072265625,849.528076171875,0.9624060988426208
616.0,1714.033447265625,600.462158203125,0.9041584134101868
617.0,1562.2125244140625,851.2954711914062,0.9620869159698486
617.0,1713.3468017578125,601.3516845703125,0.884030818939209
618.0,1558.0546875,853.0714111328125,0.9580124616622925
618.0,1711.854248046875,602.0106201171875,0.9142566323280334
619.0,1555.1287841796875,854.8666381835938,0.95562344789505
619.0,1709.5506591796875,602.88623046875,0.8695207238197327
619.0,1557.22216796875,855.328125,0.2516760528087616
620.0,1551.2137451171875,858.6243286132812,0.9522095322608948
620.0,1708.3349609375,603.6635131835938,0.8755457401275635
621.0,1547.89892578125,861.6912841796875,0.946046769618988
621.0,1708.177490234375,606.3657836914062,0.9189546704292297
621.0,1737.1446533203125,602.13916015625,0.03201236203312874
621.0,1730.03271484375,601.6817016601562,0.028393032029271126
621.0,1670.3509521484375,74.96170043945312,0.02258647419512272
621.0,1738.8504638671875,597.5557861328125,0.02179337665438652
622.0,1546.53173828125,863.1212158203125,0.9424945712089539
622.0,1713.3359375,608.11962890625,0.9218748211860657
622.0,1729.3408203125,602.592041015625,0.1089068129658699
622.0,1727.77783203125,604.0498046875,0.08804149925708771
622.0,1727.829833984375,604.2261352539062,0.08202026784420013
622.0,1724.88330078125,604.989990234375,0.03880520910024643
622.0,1732.6798095703125,604.05859375,0.035068534314632416
622.0,1750.5240478515625,602.5401000976562,0.02430514618754387
622.0,1671.8116455078125,75.45079803466797,0.021028706803917885
623.0,1544.7674560546875,865.77197265625,0.9527726769447327
623.0,1708.3837890625,612.1532592773438,0.8467158675193787
623.0,1741.92138671875,604.1242065429688,0.0384381078183651
623.0,1727.656494140625,607.4449462890625,0.027121443301439285
623.0,1747.7193603515625,598.9934692382812,0.022082345560193062
623.0,1752.4505615234375,603.485595703125,0.02107357420027256
624.0,1543.259765625,869.7075805664062,0.956043541431427
624.0,1705.9599609375,614.174560546875,0.904218316078186
624.0,1740.49853515625,606.0313720703125,0.02538944035768509
624.0,1729.6617431640625,609.1505737304688,0.02131553366780281
625.0,1540.44482421875,874.8668212890625,0.9548494219779968
625.0,1702.7679443359375,616.7867431640625,0.8625306487083435
625.0,1726.86669921875,610.8233642578125,0.03843921050429344
625.0,1729.254638671875,609.0928344726562,0.03825082257390022
625.0,1724.8138427734375,610.8980712890625,0.03403997793793678
625.0,1742.560302734375,603.568603515625,0.03142555058002472
625.0,1740.5770263671875,610.4218139648438,0.031239453703165054
625.0,1750.1473388671875,597.0299072265625,0.02105468139052391
625.0,1753.591552734375,602.1530151367188,0.02101290412247181
626.0,1534.6876220703125,878.9690551757812,0.9556964039802551
626.0,1699.2054443359375,620.0234375,0.6689855456352234
626.0,1721.7188720703125,610.0684204101562,0.03127789869904518
626.0,1735.3616943359375,605.7415161132812,0.029937686398625374
626.0,1535.246826171875,879.0099487304688,0.029180891811847687
626.0,1583.043701171875,850.0153198242188,0.028822602704167366
626.0,1578.2667236328125,850.7644653320312,0.026523223146796227
626.0,1730.38427734375,613.4714965820312,0.02587364986538887
626.0,1591.2406005859375,850.4812622070312,0.02289741486310959
626.0,1746.59326171875,603.3796997070312,0.02268063835799694
626.0,1584.6812744140625,845.4197998046875,0.021341292187571526
626.0,1579.1416015625,845.8422241210938,0.0205910112708807
626.0,1741.725341796875,598.4818725585938,0.02031751163303852
627.0,1529.2906494140625,885.6076049804688,0.9578525424003601
627.0,1694.02099609375,625.1124267578125,0.8449682593345642
628.0,1524.1268310546875,888.226318359375,0.9554586410522461
628.0,1691.7822265625,627.14404296875,0.8538258671760559
628.0,1741.501220703125,604.212890625,0.02730717323720455
628.0,1739.49267578125,604.163818359375,0.025831159204244614
628.0,1735.9805908203125,604.8308715820312,0.023473361507058144
628.0,1740.185546875,601.0169677734375,0.021877216175198555
629.0,1520.6190185546875,891.7627563476562,0.9645524024963379
629.0,1689.20654296875,632.9952392578125,0.6663581132888794
629.0,1521.6375732421875,890.9373168945312,0.02581077814102173
630.0,1516.1072998046875,897.6011962890625,0.964813768863678
630.0,1685.4627685546875,636.45556640625,0.7324492335319519
631.0,1510.91650390625,898.9016723632812,0.9631043672561646
631.0,1681.1143798828125,640.4609985351562,0.7096050977706909
632.0,1507.719970703125,901.14892578125,0.9647331833839417
632.0,1677.564697265625,643.6143188476562,0.6899420619010925
633.0,1503.7493896484375,904.879150390625,0.9619054198265076
633.0,1673.7965087890625,647.8593139648438,0.8286177515983582
634.0,1499.794921875,907.8782958984375,0.9620650410652161
634.0,1670.880126953125,651.0401000976562,0.7479342818260193
635.0,1496.8480224609375,910.1814575195312,0.966451108455658
635.0,1666.306396484375,655.1961669921875,0.7264583706855774
635.0,1670.29296875,74.72297668457031,0.021482355892658234
635.0,1548.047119140625,887.96875,0.021366026252508163
635.0,1554.5777587890625,887.677001953125,0.021217353641986847
635.0,1541.5780029296875,889.7551879882812,0.021201657131314278
635.0,1543.919677734375,894.0886840820312,0.02118460275232792
636.0,1494.5543212890625,911.2328491210938,0.9648542404174805
636.0,1662.508544921875,658.5310668945312,0.7649936079978943
637.0,1489.498291015625,913.9776611328125,0.9609588980674744
637.0,1659.3453369140625,661.5219116210938,0.9056760668754578
638.0,1488.1029052734375,915.694091796875,0.9656520485877991
638.0,1657.02197265625,664.3602905273438,0.6626738905906677
638.0,1658.001953125,665.2748413085938,0.020426064729690552
639.0,1483.5838623046875,919.0961303710938,0.9629849195480347
639.0,1653.749267578125,666.7437133789062,0.8604323267936707
640.0,1481.302734375,920.6402587890625,0.9645826816558838
640.0,1650.6744384765625,669.3854370117188,0.8587262034416199
641.0,1478.646728515625,922.0402221679688,0.9633980989456177
641.0,1647.761962890625,673.5130004882812,0.8099273443222046
642.0,1476.231201171875,922.4450073242188,0.9631416201591492
642.0,1644.885986328125,674.99951171875,0.8441228270530701
643.0,1473.2293701171875,923.1727905273438,0.9646196365356445
643.0,1642.112060546875,677.9435424804688,0.7626379132270813
644.0,1471.8280029296875,924.5236206054688,0.96342933177948
644.0,1640.120361328125,680.2859497070312,0.7992002367973328
645.0,1470.07421875,926.0399169921875,0.963280200958252
645.0,1636.73046875,683.56884765625,0.9055310487747192
646.0,1465.76318359375,928.57421875,0.9572553038597107
646.0,1635.390625,684.9931030273438,0.9134241342544556
647.0,1464.039306640625,929.5317993164062,0.9591684341430664
647.0,1632.4691162109375,686.8961791992188,0.913212239742279
648.0,1461.0155029296875,930.8662719726562,0.9615260362625122
648.0,1629.8594970703125,689.9026489257812,0.8957718014717102
648.0,1670.0328369140625,74.26972961425781,0.021587109193205833
649.0,1459.400146484375,932.2442016601562,0.9641975164413452
649.0,1627.8961181640625,692.140625,0.9106108546257019
649.0,1670.1715087890625,74.45600891113281,0.020254161208868027
650.0,1458.876953125,933.5934448242188,0.9656361937522888
650.0,1625.197998046875,694.8128662109375,0.8830147385597229
651.0,1457.041748046875,935.1786499023438,0.9618028402328491
651.0,1624.772216796875,696.746826171875,0.9278298616409302
652.0,1452.513427734375,939.4313354492188,0.9554315805435181
652.0,1625.1412353515625,699.1085815429688,0.8972960114479065
653.0,1448.3421630859375,942.3585205078125,0.9590792655944824
653.0,1626.6138916015625,704.4511108398438,0.8946903944015503
654.0,1444.4853515625,945.1707153320312,0.9640306234359741
654.0,1625.6025390625,709.66357421875,0.7415363788604736
654.0,1625.894287109375,709.8329467773438,0.06430178880691528
655.0,1438.4635009765625,947.1572875976562,0.9661431908607483
655.0,1620.761962890625,717.6340942382812,0.7528977990150452
655.0,1655.69873046875,675.604736328125,0.03684690222144127
655.0,1650.3961181640625,675.3446044921875,0.034560080617666245
655.0,1657.4556884765625,672.296875,0.024676989763975143
655.0,1649.7445068359375,672.7432250976562,0.024442914873361588
655.0,1665.08935546875,675.3766479492188,0.02333769202232361
656.0,1433.419189453125,949.4822387695312,0.9631327390670776
656.0,1615.9693603515625,722.4495239257812,0.7690421342849731
657.0,1427.41259765625,952.836181640625,0.9598045349121094
657.0,1611.4488525390625,729.99853515625,0.877081573009491
658.0,1423.22998046875,955.747802734375,0.9590932130813599
658.0,1606.827392578125,734.2742309570312,0.9059652090072632
658.0,1423.1700439453125,955.84130859375,0.05693710222840309
659.0,1418.2767333984375,957.709228515625,0.9632843732833862
659.0,1602.2041015625,740.6983642578125,0.8595497608184814
660.0,1414.0506591796875,958.6329956054688,0.9647322297096252
660.0,1598.8807373046875,746.3512573242188,0.881674587726593
661.0,1410.4808349609375,960.2952270507812,0.9646182656288147
661.0,1594.560302734375,751.4051513671875,0.8858441114425659
661.0,1670.3685302734375,74.94236755371094,0.023963937535881996
662.0,1405.80615234375,961.771240234375,0.9637386798858643
662.0,1591.069091796875,756.0487670898438,0.9210296273231506
663.0,1402.044677734375,962.4838256835938,0.9642894864082336
663.0,1587.9013671875,759.9583129882812,0.8937492370605469
663.0,1404.4146728515625,961.5400390625,0.026714514940977097
663.0,1671.32373046875,74.82677459716797,0.021765803918242455
663.0,1403.364990234375,962.1432495117188,0.02002839744091034
664.0,1396.161865234375,962.9754028320312,0.9640108942985535
664.0,1583.691162109375,765.5196533203125,0.9271344542503357
665.0,1390.087890625,963.003662109375,0.9629940986633301
665.0,1580.7412109375,768.3561401367188,0.9421363472938538
666.0,1382.9346923828125,963.44189453125,0.9610018134117126
666.0,1578.2479248046875,772.2391967773438,0.8578858971595764
666.0,1670.080078125,74.92677307128906,0.02072133682668209
667.0,1377.616455078125,963.63525390625,0.963355541229248
667.0,1574.8006591796875,777.9512329101562,0.9285207390785217
668.0,1370.3616943359375,964.4674682617188,0.9581518769264221
668.0,1571.3182373046875,780.3684692382812,0.9536030888557434
669.0,1366.485595703125,964.85498046875,0.9598019123077393
669.0,1568.3385009765625,783.6321411132812,0.9392150044441223
670.0,1361.6119384765625,964.978271484375,0.9633868336677551
670.0,1565.8065185546875,788.36865234375,0.9053199887275696
671.0,1356.0494384765625,964.9406127929688,0.9617481827735901
671.0,1562.481689453125,792.2898559570312,0.9448494911193848
672.0,1351.788818359375,965.602783203125,0.9577874541282654
672.0,1559.21728515625,793.77587890625,0.9215555787086487
673.0,1345.428955078125,966.3292846679688,0.9620254635810852
673.0,1556.5709228515625,797.741455078125,0.9264100790023804
674.0,1342.65673828125,966.0146484375,0.9626438021659851
674.0,1553.447265625,803.0176391601562,0.9292242527008057
675.0,1339.0633544921875,966.6088256835938,0.9616518020629883
675.0,1550.893310546875,804.465576171875,0.9462070465087891
676.0,1333.99755859375,968.3914184570312,0.9632485508918762
676.0,1547.6231689453125,806.9285888671875,0.9005969166755676
677.0,1331.2135009765625,967.3819580078125,0.9647652506828308
677.0,1545.9561767578125,809.0698852539062,0.944732129573822
678.0,1323.0040283203125,964.7408447265625,0.9641363620758057
678.0,1542.591064453125,813.005859375,0.9418482184410095
679.0,1314.9632568359375,961.4036254882812,0.9615291357040405
679.0,1540.51806640625,815.7811889648438,0.9511771202087402
680.0,1305.7633056640625,960.3219604492188,0.9648339748382568
680.0,1537.089111328125,817.8717651367188,0.9427633285522461
681.0,1296.70703125,958.8864135742188,0.965498149394989
681.0,1534.867431640625,819.8349609375,0.9501557946205139
682.0,1288.5123291015625,958.4345703125,0.9611870646476746
682.0,1533.0147705078125,822.39990234375,0.953453540802002
683.0,1281.0631103515625,958.0317993164062,0.9596917629241943
683.0,1530.6038818359375,825.9359741210938,0.9590038657188416
684.0,1274.012939453125,957.2871704101562,0.9621867537498474
684.0,1528.10888671875,828.1416625976562,0.9560094475746155
685.0,1267.28271484375,956.6671752929688,0.9636468887329102
685.0,1525.34033203125,830.3077392578125,0.85768723487854
685.0,1525.37646484375,830.5221557617188,0.8517048358917236
686.0,1261.7401123046875,955.0894775390625,0.9654057025909424
