773.0,818.5421752929688,251.93553161621094,0.021632321178913116
773.0,812.048583984375,252.2848663330078,0.02036186493933201
773.0,891.476806640625,315.86474609375,0.02028719149529934
773.0,891.3800659179688,312.3730163574219,0.02004440315067768
774.0,1028.0384521484375,316.9222717285156,0.957467794418335
774.0,816.519775390625,291.0598449707031,0.9447931051254272
774.0,1048.26025390625,318.664306640625,0.030270610004663467
774.0,1081.1300048828125,1517.6077880859375,0.029887676239013672
774.0,1094.812255859375,1517.654541015625,0.029682103544473648
774.0,1070.8245849609375,1517.644775390625,0.029671285301446915
774.0,1109.840087890625,1517.631591796875,0.029270200058817863
774.0,1051.9320068359375,319.8027038574219,0.029026441276073456
774.0,1139.4288330078125,1517.6160888671875,0.028818398714065552
774.0,1182.444580078125,1517.744384765625,0.028664708137512207
774.0,1164.4256591796875,1517.70654296875,0.02856847643852234
774.0,1045.6513671875,1517.5655517578125,0.028240758925676346
774.0,1015.4754638671875,1517.5633544921875,0.027786849066615105
774.0,1028.6658935546875,1517.5606689453125,0.02770184725522995
774.0,1008.6807250976562,1517.632568359375,0.027515390887856483
774.0,974.1806030273438,1517.642578125,0.026669051498174667
774.0,1027.15234375,316.9823913574219,0.025291724130511284
775.0,1021.1409301757812,316.05792236328125,0.960328221321106
775.0,814.020263671875,294.6833190917969,0.9531698822975159
775.0,1315.614013671875,972.4217529296875,0.034539595246315
775.0,1320.4195556640625,974.5056762695312,0.02441585250198841
776.0,1014.3717651367188,315.13104248046875,0.9590030908584595
776.0,811.646484375,297.8539123535156,0.9552793502807617
776.0,1315.405517578125,972.683349609375,0.048256486654281616
776.0,1074.015625,1517.5882568359375,0.0441700704395771
776.0,1035.8089599609375,1517.5177001953125,0.04135361686348915
776.0,1021.8031005859375,1517.4849853515625,0.04092833027243614
776.0,1320.572998046875,975.326171875,0.02723957784473896
776.0,1331.8563232421875,974.89501953125,0.024159185588359833
776.0,894.34130859375,324.34881591796875,0.023170262575149536
776.0,889.717529296875,324.7242431640625,0.02152928151190281
776.0,896.9398193359375,319.50738525390625,0.021150507032871246
777.0,1008.85205078125,315.1505126953125,0.962510347366333
777.0,810.5543212890625,298.6709899902344,0.9544237852096558
777.0,1082.8074951171875,1517.653076171875,0.04008341580629349
777.0,1095.1754150390625,1517.6824951171875,0.0397864431142807
777.0,1112.7568359375,1517.673583984375,0.039072904735803604
777.0,1067.8077392578125,1517.635986328125,0.03895924985408783
777.0,1062.486572265625,1517.626953125,0.03834046423435211
777.0,1142.04541015625,1517.7557373046875,0.03769642487168312
777.0,1011.7823486328125,1517.49365234375,0.03728777542710304
777.0,1200.82421875,1517.678955078125,0.03711123391985893
777.0,1028.0194091796875,1517.5645751953125,0.037032678723335266
777.0,1043.72314453125,1517.5701904296875,0.03702513501048088
777.0,1006.0733032226562,1517.6002197265625,0.036825500428676605
777.0,1165.2388916015625,1517.73291015625,0.036180078983306885
777.0,1315.240478515625,972.269775390625,0.03524403274059296
777.0,986.679931640625,1517.5760498046875,0.03471802547574043
777.0,975.7068481445312,1517.57275390625,0.033898498862981796
777.0,1320.4183349609375,974.839111328125,0.024029240012168884
777.0,896.1781616210938,322.6734924316406,0.023784706369042397
777.0,896.5640869140625,318.8233642578125,0.02063615247607231
777.0,1331.80517578125,975.2683715820312,0.020125797018408775
778.0,1002.4307250976562,315.1582946777344,0.9601439833641052
778.0,808.7012329101562,297.80224609375,0.9572134613990784
778.0,1315.4722900390625,972.5916137695312,0.044712938368320465
778.0,1101.6280517578125,1517.720947265625,0.04308336600661278
778.0,1073.3741455078125,1517.642578125,0.04284976050257683
778.0,1049.0145263671875,1517.6353759765625,0.0410953164100647
778.0,1033.0194091796875,1517.5728759765625,0.039894454181194305
778.0,1017.6572875976562,1517.5399169921875,0.0397699773311615
778.0,1010.9320068359375,1517.6351318359375,0.039365142583847046
778.0,1320.9833984375,975.9197387695312,0.025173049420118332
778.0,1331.7420654296875,974.8170776367188,0.022824140265583992
778.0,897.226806640625,323.10699462890625,0.020117608830332756
779.0,996.8811645507812,315.24176025390625,0.9614378809928894
779.0,807.6624145507812,296.1947326660156,0.9570236206054688
779.0,1167.1214599609375,1517.665283203125,0.03695175424218178
779.0,1036.4102783203125,1517.4697265625,0.035588108003139496
779.0,1020.8157348632812,1517.462890625,0.03487175330519676
779.0,1315.3990478515625,972.5062255859375,0.0346994623541832
779.0,1321.052001953125,975.3865966796875,0.022715426981449127
780.0,805.7942504882812,294.439208984375,0.9581208825111389
780.0,991.24072265625,314.2180480957031,0.9564622044563293
780.0,1315.6019287109375,972.7852783203125,0.039574068039655685
780.0,1320.5562744140625,974.4404296875,0.026951966807246208
781.0,986.0444946289062,312.9374694824219,0.9581656455993652
781.0,803.4619750976562,293.9824523925781,0.9545534253120422
781.0,1067.6307373046875,1517.64990234375,0.03878592327237129
781.0,1082.735107421875,1517.6826171875,0.03871311619877815
781.0,1094.5908203125,1517.6619873046875,0.03819313272833824
781.0,1057.677978515625,1517.580322265625,0.03791316971182823
781.0,1111.790771484375,1517.7237548828125,0.03668147698044777
781.0,1023.9660034179688,1517.4892578125,0.03624589741230011
781.0,1036.978271484375,1517.4613037109375,0.03617854043841362
781.0,1155.7742919921875,1517.67724609375,0.035967543721199036
781.0,1011.923583984375,1517.552001953125,0.03579337149858475
781.0,1118.919677734375,1517.614013671875,0.03563428670167923
781.0,1007.0686645507812,1517.6783447265625,0.03555181995034218
781.0,1158.358642578125,1517.72265625,0.035286881029605865
781.0,1135.5198974609375,1517.5576171875,0.03513899818062782
781.0,1002.787109375,1517.68115234375,0.03502024710178375
781.0,1179.901123046875,1517.6932373046875,0.03483204171061516
781.0,989.5671997070312,1517.6334228515625,0.03455384820699692
781.0,977.3636474609375,1517.6304931640625,0.03436269238591194
781.0,1250.266845703125,1517.6627197265625,0.03403319790959358
781.0,1196.958251953125,1517.7703857421875,0.03396759182214737
781.0,1207.9033203125,1517.798095703125,0.03386912867426872
781.0,969.1475219726562,1517.6728515625,0.03378807380795479
781.0,1218.5921630859375,1517.8428955078125,0.03354368731379509
781.0,1240.8238525390625,1517.7718505859375,0.033421821892261505
781.0,1226.862060546875,1517.8170166015625,0.033409662544727325
781.0,804.9619750976562,259.7878723144531,0.02286006137728691
781.0,802.32373046875,294.456298828125,0.021964315325021744
781.0,801.5997314453125,258.8294982910156,0.021864214912056923
782.0,801.3092651367188,293.32574462890625,0.9494842886924744
782.0,980.482177734375,311.3324279785156,0.948701024055481
782.0,1084.494140625,1517.6656494140625,0.035383474081754684
782.0,1065.2843017578125,1517.6077880859375,0.035038355737924576
782.0,1098.37353515625,1517.7237548828125,0.03485139459371567
782.0,1060.9107666015625,1517.5986328125,0.034599632024765015
782.0,1109.901611328125,1517.729248046875,0.0337962843477726
782.0,1040.54248046875,1517.48095703125,0.03304853290319443
782.0,1028.8475341796875,1517.5638427734375,0.03304847329854965
782.0,1015.9308471679688,1517.5682373046875,0.03290167823433876
782.0,1118.4349365234375,1517.5875244140625,0.032707422971725464
782.0,1006.4627075195312,1517.642578125,0.032647665590047836
782.0,999.658203125,1517.690673828125,0.03216751664876938
782.0,1135.234130859375,1517.56982421875,0.0320703499019146
782.0,1155.4996337890625,1517.6756591796875,0.031835611909627914
782.0,1161.59033203125,1517.6671142578125,0.03178824111819267
782.0,988.3045654296875,1517.655517578125,0.03139149770140648
782.0,1184.8916015625,1517.6802978515625,0.03087037429213524
782.0,1207.869140625,1517.782470703125,0.030520571395754814
782.0,1217.498046875,1517.7431640625,0.030394673347473145
782.0,1232.3887939453125,1517.7586669921875,0.030271602794528008
782.0,975.3624877929688,1517.57470703125,0.03001205064356327
782.0,1314.7659912109375,972.1630859375,0.02176583558320999
782.0,800.5934448242188,293.3427734375,0.02077280730009079
783.0,976.3482666015625,309.015869140625,0.9629576206207275
783.0,799.8937377929688,292.7318420410156,0.9599080085754395
783.0,1086.2431640625,1517.5833740234375,0.031468410044908524
783.0,1100.921875,1517.646728515625,0.031278129667043686
783.0,1070.85107421875,1517.55126953125,0.031189298257231712
783.0,1118.053466796875,1517.7132568359375,0.030041005462408066
783.0,1050.4278564453125,1517.4786376953125,0.02942192554473877
783.0,1166.3525390625,1517.5787353515625,0.028882861137390137
783.0,1033.1572265625,1517.5162353515625,0.028377048671245575
783.0,1018.714599609375,1517.5250244140625,0.028195755556225777
783.0,976.966552734375,1517.5714111328125,0.02602877840399742
783.0,1315.21337890625,971.9309692382812,0.02005426213145256
784.0,972.9027099609375,308.62567138671875,0.9645020365715027
784.0,798.2796020507812,292.42681884765625,0.9609836339950562
784.0,1084.1434326171875,1517.5855712890625,0.024791691452264786
784.0,1071.7655029296875,1517.6009521484375,0.024686286225914955
784.0,1100.840576171875,1517.6356201171875,0.024528175592422485
784.0,1116.9473876953125,1517.7225341796875,0.023314107209444046
784.0,1050.380615234375,1517.503173828125,0.02320517972111702
784.0,1130.21630859375,1517.625,0.0226146187633276
784.0,1034.685302734375,1517.555908203125,0.02261296473443508
784.0,1021.9732666015625,1517.564208984375,0.02231564000248909
784.0,1186.6536865234375,1517.5927734375,0.021851742640137672
784.0,1171.1343994140625,1517.63134765625,0.0215387511998415
784.0,979.777587890625,1517.585205078125,0.020386667922139168
785.0,797.52783203125,292.2403564453125,0.9634192585945129
785.0,966.4169311523438,309.0532531738281,0.962997555732727
785.0,1083.1173095703125,1517.624267578125,0.026363220065832138
785.0,1072.006591796875,1517.628662109375,0.026155535131692886
785.0,1068.515869140625,1517.5806884765625,0.025618901476264
785.0,1101.7518310546875,1517.677978515625,0.025547733530402184
785.0,1048.5032958984375,1517.473876953125,0.024383755400776863
785.0,1117.07958984375,1517.6964111328125,0.024328822270035744
785.0,1020.4480590820312,1517.6217041015625,0.02407822385430336
785.0,1031.736083984375,1517.553466796875,0.02399240992963314
785.0,1133.3046875,1517.6585693359375,0.02352587878704071
785.0,1157.6417236328125,1517.6077880859375,0.02345578558743
785.0,1144.1319580078125,1517.6334228515625,0.023438088595867157
785.0,1205.9053955078125,1517.682861328125,0.02340073697268963
785.0,1194.15771484375,1517.658203125,0.023378930985927582
785.0,1167.6851806640625,1517.6661376953125,0.023344606161117554
785.0,1183.4056396484375,1517.7015380859375,0.0231928788125515
785.0,1229.5638427734375,1517.743408203125,0.022503940388560295
785.0,991.0919799804688,1517.5968017578125,0.02235538326203823
785.0,975.5338134765625,1517.5667724609375,0.021933550015091896
785.0,1245.0533447265625,1517.767578125,0.021856561303138733
786.0,796.6181030273438,291.8824462890625,0.9641837477684021
786.0,962.1521606445312,310.9834899902344,0.9610570073127747
786.0,1081.0999755859375,1517.630859375,0.027893783524632454
786.0,1070.8634033203125,1517.636962890625,0.027751626446843147
786.0,1066.0400390625,1517.5882568359375,0.027066068723797798
786.0,1100.0870361328125,1517.705322265625,0.02678942121565342
786.0,1047.9952392578125,1517.529541015625,0.02553904615342617
786.0,1116.3101806640625,1517.695556640625,0.02519754134118557
786.0,1028.5738525390625,1517.5614013671875,0.024862274527549744
786.0,1009.1708984375,1517.6759033203125,0.024855129420757294
786.0,1012.7483520507812,1517.5753173828125,0.024852637201547623
786.0,1205.3387451171875,1517.6923828125,0.02466396614909172
786.0,1193.1396484375,1517.6661376953125,0.024361036717891693
786.0,1156.0960693359375,1517.607421875,0.02427838370203972
786.0,1165.4256591796875,1517.6358642578125,0.02423827350139618
786.0,1131.885498046875,1517.638671875,0.02422013320028782
786.0,1138.5965576171875,1517.606201171875,0.024196727201342583
786.0,1183.1995849609375,1517.6822509765625,0.02404860593378544
786.0,1232.114013671875,1517.7921142578125,0.023819956928491592
786.0,1246.725830078125,1517.819580078125,0.023379016667604446
786.0,988.336181640625,1517.602783203125,0.02315501868724823
786.0,973.1443481445312,1517.576416015625,0.022587653249502182
786.0,967.0699462890625,1517.604736328125,0.02219778299331665
786.0,988.5877075195312,312.16070556640625,0.021958986297249794
786.0,955.598876953125,1517.6575927734375,0.021510494872927666
787.0,795.80810546875,291.5982971191406,0.9647126793861389
787.0,955.8284912109375,312.60882568359375,0.9599056839942932
787.0,1076.4215087890625,1517.7298583984375,0.030383629724383354
787.0,1079.03662109375,1517.5904541015625,0.030098281800746918
787.0,1100.0435791015625,1517.660888671875,0.029877319931983948
787.0,1120.5057373046875,1517.68017578125,0.028805308043956757
787.0,1019.06787109375,1517.613525390625,0.028674427419900894
787.0,1010.7391967773438,1517.6878662109375,0.02855559065937996
787.0,1052.5562744140625,1517.5498046875,0.028552712872624397
787.0,1033.1097412109375,1517.5814208984375,0.028239326551556587
787.0,1141.4671630859375,1517.5968017578125,0.02798396907746792
787.0,1159.8570556640625,1517.60986328125,0.027823541313409805
787.0,1172.1988525390625,1517.6195068359375,0.02755781263113022
787.0,988.8309936523438,1517.597900390625,0.02634584717452526
787.0,976.4676513671875,1517.5545654296875,0.025516657158732414
787.0,968.1380615234375,1517.5662841796875,0.02467300556600094
787.0,914.9566650390625,319.3799133300781,0.020422885194420815
788.0,794.9075317382812,291.0751647949219,0.9634019732475281
788.0,950.540283203125,311.5630798339844,0.9625464677810669
788.0,913.3626708984375,318.5760803222656,0.026219336315989494
788.0,914.86767578125,318.5888671875,0.025588499382138252
788.0,1094.8204345703125,1517.6390380859375,0.024721728637814522
788.0,1109.4759521484375,1517.65234375,0.0244736485183239
788.0,1075.0947265625,1517.4991455078125,0.02409280650317669
788.0,1066.35546875,1517.5751953125,0.02396846003830433
788.0,1063.120849609375,1517.6063232421875,0.02375790663063526
788.0,1126.00146484375,1517.651123046875,0.023369964212179184
788.0,1136.9359130859375,1517.64111328125,0.023070942610502243
788.0,1203.1607666015625,1517.674560546875,0.023011285811662674
788.0,1217.9129638671875,1517.7222900390625,0.022938961163163185
788.0,1193.0296630859375,1517.65478515625,0.022768104448914528
788.0,1014.8863525390625,1517.5972900390625,0.02275284193456173
788.0,1156.1661376953125,1517.6590576171875,0.02266608364880085
788.0,1228.414794921875,1517.7757568359375,0.022595349699258804
788.0,1005.4630126953125,1517.6881103515625,0.022585585713386536
788.0,1028.5599365234375,1517.5733642578125,0.02257557213306427
788.0,1044.4573974609375,1517.511962890625,0.022499362006783485
788.0,906.69140625,318.9017333984375,0.02240448258817196
788.0,1240.961669921875,1517.8155517578125,0.022371718659996986
788.0,1166.039794921875,1517.64990234375,0.02233094722032547
788.0,997.5187377929688,1517.68310546875,0.021768109872937202
788.0,1258.692138671875,1517.791748046875,0.021599384024739265
788.0,904.1259155273438,319.3978576660156,0.021211298182606697
788.0,985.1641235351562,1517.625,0.020893646404147148
788.0,975.638671875,1517.593505859375,0.020076943561434746
789.0,943.190185546875,308.8581237792969,0.9640543460845947
789.0,794.6158447265625,290.06005859375,0.9629353880882263
789.0,964.0201416015625,311.6834716796875,0.027199875563383102
789.0,965.3511352539062,309.3704833984375,0.02711607702076435
789.0,1081.412841796875,1517.550048828125,0.020772913470864296
789.0,1073.097900390625,1517.6046142578125,0.020744794979691505
789.0,1099.454833984375,1517.635986328125,0.0207329411059618
789.0,1066.793701171875,1517.574951171875,0.020582569763064384
789.0,1111.9925537109375,1517.6231689453125,0.020363764837384224
790.0,937.7508544921875,306.0299987792969,0.9646145105361938
790.0,796.5121459960938,283.3934631347656,0.958293080329895
790.0,807.2775268554688,257.20770263671875,0.0269865021109581
790.0,803.0758666992188,253.21409606933594,0.026877762749791145
790.0,801.6071166992188,258.1363525390625,0.02512257732450962
790.0,800.033935546875,253.2491912841797,0.022526748478412628
791.0,930.8980102539062,304.2157897949219,0.961742103099823
791.0,797.534912109375,275.6042175292969,0.9576879143714905
791.0,805.0497436523438,251.24827575683594,0.035939332097768784
791.0,810.9174194335938,249.2812957763672,0.034849606454372406
791.0,819.8967895507812,248.41763305664062,0.026490468531847
791.0,817.6588134765625,258.29718017578125,0.024085581302642822
791.0,905.25634765625,319.20977783203125,0.02370586432516575
791.0,830.3065795898438,299.5128173828125,0.02294987626373768
791.0,900.409912109375,322.4827880859375,0.021737657487392426
791.0,824.2177124023438,297.3741760253906,0.0216502882540226
792.0,923.705322265625,303.2685546875,0.9634706974029541
792.0,799.846435546875,270.3262023925781,0.9598792195320129
793.0,807.4632568359375,264.9380187988281,0.9610779881477356
793.0,916.9964599609375,302.9770202636719,0.9600487947463989
794.0,909.5966796875,302.7177429199219,0.9620645046234131
794.0,811.3926391601562,260.9436950683594,0.9543836712837219
795.0,816.1340942382812,258.2349853515625,0.9623615145683289
795.0,904.60400390625,302.09259033203125,0.9534428715705872
796.0,818.5154418945312,254.9256134033203,0.9613985419273376
796.0,897.4165649414062,301.2983703613281,0.9599660038948059
797.0,820.3804931640625,251.18133544921875,0.9630957245826721
797.0,892.1271362304688,298.7821350097656,0.95306396484375
798.0,821.5158081054688,248.81446838378906,0.9617058038711548
798.0,887.1669311523438,296.48626708984375,0.9529489874839783
799.0,822.7685546875,246.37997436523438,0.9577266573905945
799.0,880.8223266601562,294.4843444824219,0.9505710601806641
800.0,877.0306396484375,292.5467529296875,0.9584856629371643
800.0,824.132080078125,243.162841796875,0.9547749757766724
801.0,871.8460693359375,291.115478515625,0.9599215984344482
801.0,824.980224609375,240.96694946289062,0.9568848013877869
802.0,867.916259765625,290.9600830078125,0.9610117077827454
802.0,825.609130859375,238.49703979492188,0.96031653881073
803.0,862.2258911132812,289.9714660644531,0.9598544836044312
803.0,827.1611328125,236.2650604248047,0.9592372179031372
803.0,860.9431762695312,290.51104736328125,0.021328434348106384
804.0,832.1491088867188,235.27003479003906,0.9600056409835815
804.0,857.8800659179688,289.64642333984375,0.9577114582061768
805.0,841.0051879882812,234.56170654296875,0.9588564038276672
805.0,854.0621337890625,288.73095703125,0.9257949590682983
806.0,846.7831420898438,232.607666015625,0.9651918411254883
806.0,848.259765625,287.4637145996094,0.8907660841941833
807.0,853.0576782226562,229.8802490234375,0.9656262993812561
807.0,845.132568359375,286.2042236328125,0.8988781571388245
808.0,856.61328125,227.23109436035156,0.966343879699707
808.0,842.5040893554688,284.8648681640625,0.9203729629516602
809.0,860.6871948242188,223.63150024414062,0.9656479358673096
809.0,836.6127319335938,283.3383483886719,0.876741349697113
810.0,865.9074096679688,219.6724853515625,0.9669142961502075
810.0,833.2118530273438,281.7791442871094,0.9033334255218506
810.0,1094.308837890625,1517.6619873046875,0.027753442525863647
810.0,1107.2073974609375,1517.673583984375,0.027682190760970116
810.0,1081.6187744140625,1517.614013671875,0.02767053432762623
810.0,1069.9957275390625,1517.595458984375,0.027590744197368622
810.0,1065.6636962890625,1517.6912841796875,0.02750270999968052
810.0,1047.505126953125,1517.65966796875,0.027399009093642235
810.0,1118.4146728515625,1517.668212890625,0.026955636218190193
810.0,1030.2835693359375,1517.6175537109375,0.026747750118374825
810.0,1015.5592651367188,1517.626708984375,0.026462934911251068
810.0,1006.7679443359375,1517.6854248046875,0.026049723848700523
810.0,1137.0687255859375,1517.6639404296875,0.02600605972111225
810.0,1000.8062133789062,1517.6947021484375,0.025500671938061714
810.0,1157.274658203125,1517.7135009765625,0.02522968500852585
810.0,1210.578369140625,1517.706787109375,0.02490166947245598
810.0,990.9765625,1517.6990966796875,0.024884676560759544
810.0,1227.835693359375,1517.7681884765625,0.024880222976207733
810.0,1187.6968994140625,1517.663818359375,0.024865765124559402
810.0,1202.4066162109375,1517.7879638671875,0.024819282814860344
810.0,1166.284423828125,1517.6934814453125,0.02466684579849243
810.0,977.0166015625,1517.6407470703125,0.02416240982711315
810.0,967.1275634765625,1517.69140625,0.02366049401462078
811.0,869.598876953125,217.24322509765625,0.9663971066474915
811.0,831.7322387695312,280.4338684082031,0.8573591709136963
811.0,1067.3399658203125,1517.605224609375,0.03394646570086479
811.0,1062.5572509765625,1517.67138671875,0.0338786281645298
811.0,1077.708984375,1517.5631103515625,0.033809076994657516
811.0,1013.6565551757812,1517.663818359375,0.033678170293569565
811.0,1005.7714233398438,1517.72021484375,0.033370763063430786
811.0,999.0400390625,1517.7447509765625,0.03314817324280739
811.0,1044.810791015625,1517.60888671875,0.03314800187945366
811.0,1094.44580078125,1517.6278076171875,0.03313198685646057
811.0,1028.8192138671875,1517.6544189453125,0.033116668462753296
811.0,1153.3924560546875,1517.66943359375,0.03260736167430878
811.0,1135.626708984375,1517.611572265625,0.03252333775162697
811.0,1107.787109375,1517.6697998046875,0.03252168372273445
811.0,983.3230590820312,1517.701171875,0.03228568658232689
811.0,1164.420654296875,1517.733154296875,0.032215218991041183
811.0,1120.6414794921875,1517.6162109375,0.03217640891671181
811.0,1187.532470703125,1517.8060302734375,0.031726107001304626
811.0,971.524658203125,1517.6702880859375,0.0312887467443943
811.0,1227.490478515625,1517.850830078125,0.03103075549006462
811.0,962.6265258789062,1517.7027587890625,0.030278505757451057
811.0,1246.2991943359375,1517.8243408203125,0.029640652239322662
811.0,956.1495361328125,1517.73583984375,0.029388874769210815
811.0,896.3878173828125,325.9122009277344,0.021251199766993523
811.0,909.0570068359375,318.270751953125,0.02044053189456463
812.0,876.3760986328125,217.01385498046875,0.9645717144012451
812.0,825.9297485351562,278.6333312988281,0.760875940322876
812.0,1315.2412109375,972.3504028320312,0.04951035603880882
812.0,1069.25048828125,1517.552978515625,0.043379925191402435
812.0,1084.1505126953125,1517.5711669921875,0.04327787458896637
812.0,1065.566162109375,1517.6240234375,0.04301399737596512
812.0,1048.3975830078125,1517.577880859375,0.04299425333738327
812.0,1011.4830932617188,1517.6939697265625,0.042875926941633224
812.0,1020.2208862304688,1517.7069091796875,0.042805302888154984
812.0,1099.1007080078125,1517.63623046875,0.04275249317288399
812.0,1111.6016845703125,1517.6351318359375,0.042210761457681656
812.0,1141.2294921875,1517.60107421875,0.042198456823825836
812.0,1032.57470703125,1517.6358642578125,0.04215731844305992
812.0,1123.469970703125,1517.5672607421875,0.041951391845941544
812.0,1169.1943359375,1517.685791015625,0.04173089563846588
812.0,987.6282348632812,1517.6220703125,0.041527047753334045
812.0,976.1648559570312,1517.6143798828125,0.04029849171638489
812.0,963.937744140625,1517.6337890625,0.03902435302734375
812.0,1227.91162109375,1517.74609375,0.0389077328145504
812.0,953.4434204101562,1517.6463623046875,0.03744553402066231
812.0,1320.6348876953125,974.4453735351562,0.033962007611989975
812.0,896.1475219726562,325.0722961425781,0.02893492765724659
812.0,900.1847534179688,318.1446838378906,0.027079476043581963
812.0,1838.28271484375,1197.2835693359375,0.026060868054628372
812.0,907.5173950195312,316.65557861328125,0.023396190255880356
812.0,1839.816650390625,1196.968505859375,0.022579381242394447
812.0,1331.6595458984375,975.7378540039062,0.02190442569553852
812.0,1705.7552490234375,323.2940673828125,0.02070438116788864
813.0,882.6746826171875,218.459228515625,0.961729109287262
813.0,822.7828979492188,276.80596923828125,0.8606601357460022
813.0,1113.2391357421875,1517.6641845703125,0.03068549372255802
813.0,1099.7034912109375,1517.5867919921875,0.030585788190364838
813.0,1081.87109375,1517.4976806640625,0.03051741234958172
813.0,1069.8079833984375,1517.5350341796875,0.030498286709189415
813.0,1067.71630859375,1517.6297607421875,0.030380427837371826
813.0,1127.7779541015625,1517.627685546875,0.029940549284219742
813.0,1011.373046875,1517.7083740234375,0.02989114448428154
813.0,1140.9742431640625,1517.60400390625,0.029890136793255806
813.0,1019.5224609375,1517.6690673828125,0.029889356344938278
813.0,1048.8736572265625,1517.58203125,0.029782826080918312
813.0,1160.2569580078125,1517.6578369140625,0.029606221243739128
813.0,1032.4459228515625,1517.62158203125,0.029362991452217102
813.0,1186.6715087890625,1517.7374267578125,0.029362622648477554
813.0,1170.5240478515625,1517.7308349609375,0.029316117987036705
813.0,1002.274169921875,1517.65966796875,0.02913210541009903
813.0,988.1227416992188,1517.6143798828125,0.02853168360888958
813.0,975.6275024414062,1517.6270751953125,0.027851469814777374
813.0,1228.000244140625,1517.7655029296875,0.02761211059987545
813.0,967.3626098632812,1517.693115234375,0.02748393453657627
813.0,956.2971801757812,1517.62353515625,0.025994522497057915
813.0,895.4810180664062,325.7101745605469,0.023085538297891617
813.0,899.404296875,320.8138427734375,0.022744810208678246
813.0,1320.20751953125,972.7848510742188,0.022022699937224388
814.0,889.3222045898438,218.69143676757812,0.9657148718833923
814.0,823.0050659179688,274.8562927246094,0.5844590067863464
814.0,1070.556640625,1517.5614013671875,0.04636871814727783
814.0,1082.79248046875,1517.5518798828125,0.04606529697775841
814.0,1065.869140625,1517.6407470703125,0.0459287203848362
814.0,1049.2608642578125,1517.6422119140625,0.0451047345995903
814.0,1102.603515625,1517.66015625,0.04444606974720955
814.0,1114.0435791015625,1517.72119140625,0.04406677186489105
814.0,1009.835693359375,1517.725830078125,0.04391505941748619
814.0,1016.4091796875,1517.674072265625,0.0438702329993248
814.0,1000.9656982421875,1517.6851806640625,0.043767090886831284
814.0,1031.333984375,1517.677001953125,0.04349761828780174
814.0,987.681396484375,1517.6513671875,0.04327378794550896
814.0,1125.9964599609375,1517.6663818359375,0.04321683198213577
814.0,1138.166259765625,1517.63427734375,0.04309465363621712
814.0,1157.0694580078125,1517.6639404296875,0.042785681784152985
814.0,1166.75,1517.7181396484375,0.04268375784158707
814.0,1185.0341796875,1517.7275390625,0.04232083261013031
814.0,976.1793823242188,1517.64501953125,0.042055875062942505
814.0,965.5059204101562,1517.677001953125,0.04108836129307747
814.0,1226.1572265625,1517.802734375,0.0403255969285965
814.0,953.0125122070312,1517.6839599609375,0.03936844319105148
814.0,1222.5872802734375,1517.740234375,0.039342816919088364
814.0,943.6111450195312,1517.67333984375,0.038353126496076584
814.0,1245.8634033203125,1517.813232421875,0.038313236087560654
814.0,1315.2203369140625,971.7461547851562,0.03772246465086937
814.0,1320.719482421875,973.4489135742188,0.03582844138145447
814.0,896.0005493164062,325.4965515136719,0.035372719168663025
814.0,906.5706176757812,319.0626525878906,0.031069530174136162
814.0,888.4292602539062,219.29104614257812,0.028923802077770233
814.0,862.4954833984375,219.6562042236328,0.027986107394099236
814.0,1838.440185546875,1196.491455078125,0.02610435150563717
814.0,823.4269409179688,274.9873046875,0.025107406079769135
814.0,871.5055541992188,235.3640594482422,0.02492416277527809
814.0,1839.95556640625,1196.7818603515625,0.024880418553948402
814.0,877.348388671875,221.9369354248047,0.023145470768213272
814.0,1331.2943115234375,974.8907470703125,0.021981744095683098
814.0,889.3389282226562,219.66090393066406,0.021482229232788086
814.0,864.1910400390625,238.69581604003906,0.02070828713476658
814.0,1329.4979248046875,971.2235717773438,0.020392868667840958
814.0,865.6018676757812,211.4502716064453,0.02008073404431343
815.0,894.951904296875,218.08168029785156,0.9645082354545593
815.0,823.7313842773438,269.21380615234375,0.7917994260787964
815.0,1075.77392578125,1517.5413818359375,0.037148617208004
815.0,1094.134765625,1517.6671142578125,0.03696468472480774
815.0,1061.3231201171875,1517.5460205078125,0.03687344491481781
815.0,1105.899169921875,1517.72509765625,0.036556586623191833
815.0,1055.1102294921875,1517.599609375,0.03619614616036415
815.0,1117.2911376953125,1517.6529541015625,0.03595975786447525
815.0,1009.3956909179688,1517.6444091796875,0.035660531371831894
815.0,1002.3604736328125,1517.7591552734375,0.0356229767203331
815.0,991.75048828125,1517.7138671875,0.035336583852767944
815.0,1131.6392822265625,1517.635986328125,0.035324763506650925
815.0,1024.6064453125,1517.6668701171875,0.03518924117088318
815.0,1147.70166015625,1517.6348876953125,0.034847453236579895
815.0,1038.2545166015625,1517.57763671875,0.034845542162656784
815.0,979.2711791992188,1517.6986083984375,0.034782443195581436
815.0,1157.3663330078125,1517.6783447265625,0.03475538268685341
815.0,1204.602294921875,1517.7894287109375,0.0346006415784359
815.0,1180.3052978515625,1517.7681884765625,0.03451259061694145
815.0,1198.52734375,1517.8299560546875,0.03433600440621376
815.0,1224.8026123046875,1517.882080078125,0.03421732038259506
815.0,969.42236328125,1517.623291015625,0.03374584764242172
815.0,1220.552978515625,1517.8236083984375,0.03358953818678856
815.0,1246.881103515625,1517.896240234375,0.03342416137456894
