766.0,1299.6005249023438,464.8886604309082,0.9037240743637084
766.0,1087.7833862304688,553.1802749633789,0.8924160599708557
766.0,1644.7965087890625,507.45287322998047,0.8870524168014526
766.0,1088.0680847167969,1183.1397705078125,0.8853340744972229
766.0,705.2661743164062,469.5086784362793,0.8165372610092163
766.0,757.5937194824219,510.5918426513672,0.6945680379867554
767.0,1306.8782348632812,465.63945388793945,0.9084673523902892
767.0,1086.5954284667969,553.0595016479492,0.894233226776123
767.0,1086.8664855957031,1186.8985595703125,0.8884027600288391
767.0,1650.2427368164062,508.559757232666,0.8880635499954224
767.0,725.6873779296875,475.4200134277344,0.7889617681503296
767.0,1541.9963989257812,487.67018127441406,0.1064329743385315
768.0,1313.9197387695312,467.5058250427246,0.9081880450248718
768.0,1085.0112915039062,552.6727294921875,0.8984494209289551
768.0,1086.2207946777344,1189.7231750488281,0.8896452784538269
768.0,1655.3110961914062,509.2276954650879,0.8872232437133789
768.0,743.3270874023438,479.4537124633789,0.752051055431366
769.0,1320.6773681640625,468.3917007446289,0.9100347757339478
769.0,1082.6180725097656,552.4624176025391,0.895780086517334
769.0,1660.659423828125,509.7760925292969,0.8884563446044922
769.0,1085.7955017089844,1193.344482421875,0.8832948207855225
769.0,755.8721008300781,481.4325866699219,0.7971299886703491
770.0,1326.9970092773438,469.12823486328125,0.9020110368728638
770.0,1084.932373046875,1196.2793273925781,0.8884793519973755
770.0,1663.7839965820312,510.3976631164551,0.8843830823898315
770.0,1080.7120056152344,552.5489273071289,0.8818375468254089
770.0,767.844482421875,484.76690673828125,0.8442716598510742
771.0,1333.9943237304688,470.45676040649414,0.9132908582687378
771.0,1668.73828125,510.5392723083496,0.8856871128082275
771.0,1080.2761840820312,552.3798370361328,0.8841432332992554
771.0,1084.7855224609375,1199.3435668945312,0.8840542435646057
771.0,778.4032592773438,486.93354415893555,0.8729521632194519
771.0,1103.4217529296875,1152.6960754394531,0.7839831113815308
772.0,1340.505126953125,470.6997299194336,0.9022902250289916
772.0,1674.6525268554688,511.4313278198242,0.891459047794342
772.0,1077.0810241699219,552.5192947387695,0.8863711953163147
772.0,790.6138916015625,488.0677299499512,0.8855332732200623
772.0,1083.5438537597656,1201.0598754882812,0.882885754108429
772.0,1104.1166076660156,1152.97998046875,0.8076578974723816
773.0,1347.2054443359375,471.9723129272461,0.9035033583641052
773.0,1082.8835754394531,1203.6261901855469,0.8872087001800537
773.0,802.759765625,488.70355224609375,0.8828999400138855
773.0,1075.2413024902344,552.9999084472656,0.8820167779922485
773.0,1678.3411865234375,511.9034652709961,0.8797945380210876
773.0,1104.6255798339844,1153.2127990722656,0.7386197447776794
774.0,1354.1278076171875,471.98892974853516,0.908599019050598
774.0,812.2354736328125,491.09733963012695,0.893033504486084
774.0,1682.3601684570312,512.3272514343262,0.8908394575119019
774.0,1081.9400634765625,1206.043212890625,0.8896519541740417
774.0,1074.3873291015625,553.4599304199219,0.872719407081604
774.0,1105.1864929199219,1154.6246948242188,0.4349887371063232
775.0,1359.650390625,473.2954444885254,0.8988622426986694
775.0,820.6563720703125,491.92594146728516,0.8883038759231567
775.0,1081.1145324707031,1207.3178405761719,0.8879942297935486
775.0,1071.6878967285156,556.8015518188477,0.8872798681259155
775.0,1687.3803100585938,513.3476257324219,0.8870397806167603
776.0,1366.0077514648438,473.8924217224121,0.9074439406394958
776.0,1067.7833862304688,561.9531021118164,0.9031389951705932
776.0,829.1269226074219,491.5579719543457,0.8942832350730896
776.0,1080.2252502441406,1208.9410400390625,0.8888115286827087
776.0,1691.3856811523438,513.7328605651855,0.880387544631958
777.0,1062.7847900390625,566.4657821655273,0.907164752483368
777.0,1370.7655639648438,476.4150390625,0.9056938290596008
777.0,836.560791015625,492.79169845581055,0.8999089002609253
777.0,1078.8995666503906,1210.7301330566406,0.8897825479507446
777.0,1695.5415649414062,513.8504638671875,0.8855134844779968
778.0,1056.1331481933594,571.6443099975586,0.8990309238433838
778.0,844.3205261230469,493.5283546447754,0.8934647440910339
778.0,1078.1448669433594,1211.0266418457031,0.8884037733078003
778.0,1375.43798828125,480.9655227661133,0.8873047232627869
778.0,1698.9895629882812,513.905143737793,0.878397524356842
778.0,1106.3409423828125,1157.2876281738281,0.2748471200466156
779.0,1050.7605895996094,575.6043167114258,0.894127368927002
779.0,849.9122924804688,494.6409111022949,0.8931024074554443
779.0,1077.3717346191406,1211.3203430175781,0.8900260329246521
779.0,1382.7669067382812,485.5365524291992,0.8885399699211121
779.0,1703.4431762695312,514.1688575744629,0.8792368173599243
780.0,1391.989013671875,489.347599029541,0.8984106779098511
780.0,858.1850891113281,496.08719635009766,0.8979187607765198
780.0,1045.5105285644531,579.3067245483398,0.8935263752937317
780.0,1076.6710510253906,1211.9145202636719,0.8896556496620178
780.0,1707.0990600585938,514.1135025024414,0.8848829865455627
781.0,1040.2000122070312,583.4810333251953,0.8951968550682068
781.0,1075.9728698730469,1212.9097900390625,0.8932970762252808
781.0,862.8014221191406,498.06293869018555,0.8882109522819519
781.0,1711.0043334960938,515.1371078491211,0.8865454196929932
781.0,1404.478271484375,493.3840522766113,0.8854594230651855
782.0,1034.3230285644531,586.7510681152344,0.8918981552124023
782.0,1075.3786926269531,1213.2303771972656,0.8894410133361816
782.0,1714.8610229492188,515.1652221679688,0.8893905282020569
782.0,869.8016662597656,498.2246894836426,0.8893826603889465
782.0,1419.1951904296875,496.15861892700195,0.8770056366920471
783.0,1030.15625,589.46435546875,0.9030588865280152
783.0,877.3897094726562,498.88195037841797,0.8919582366943359
783.0,1717.5020141601562,514.7763023376465,0.889299750328064
783.0,1074.4691772460938,1213.574951171875,0.8874869346618652
783.0,1433.1766357421875,498.30827713012695,0.8655588626861572
784.0,1025.5580749511719,591.9920425415039,0.9006895422935486
784.0,881.5281372070312,500.9466209411621,0.895674467086792
784.0,1721.6998901367188,514.7528915405273,0.888071596622467
784.0,1073.8445434570312,1214.2447509765625,0.8851355910301208
784.0,1445.866455078125,501.51638412475586,0.8840345144271851
785.0,1019.5237426757812,594.7711944580078,0.9032850861549376
785.0,886.705322265625,502.10400772094727,0.8948728442192078
785.0,1458.6116333007812,504.0981216430664,0.8877682089805603
785.0,1724.6090087890625,514.8722610473633,0.8858210444450378
785.0,1073.6504211425781,1214.9579162597656,0.8818280696868896
786.0,1014.9234008789062,597.5254135131836,0.8967835903167725
786.0,893.1156311035156,503.7494697570801,0.8915089964866638
786.0,1470.150146484375,507.49233627319336,0.8879449367523193
786.0,1728.716064453125,514.9365882873535,0.8847292065620422
786.0,1072.9266967773438,1215.600341796875,0.8832876682281494
787.0,1010.9292907714844,598.9359512329102,0.9017245769500732
787.0,1483.1824951171875,509.8380470275879,0.898919939994812
787.0,1734.996337890625,516.4722137451172,0.8925040364265442
787.0,898.4916076660156,505.9595260620117,0.8904321789741516
787.0,1072.7276000976562,1215.9958190917969,0.8838425278663635
788.0,1007.2208251953125,600.7321090698242,0.9070034027099608
788.0,1742.5380859375,520.7089996337891,0.8920170068740845
788.0,903.2496948242188,508.0172233581543,0.8907958269119263
788.0,1495.9526977539062,511.3939743041992,0.8893145322799683
788.0,1073.2900695800781,1216.0797424316406,0.884192168712616
789.0,1003.6826782226562,603.6202697753906,0.9075815081596376
789.0,907.9241333007812,510.7367134094238,0.8917995095252991
789.0,1505.2092895507812,514.3071098327637,0.8905507922172546
789.0,1073.9657897949219,1216.4558715820312,0.8866882920265198
789.0,1746.75732421875,524.4149932861328,0.8839811682701111
790.0,998.26513671875,605.7652816772461,0.9096509218215942
790.0,1516.957275390625,515.7770767211914,0.8951511979103088
790.0,1074.4922790527344,1216.9863586425781,0.888901948928833
790.0,1752.6338500976562,528.2622528076172,0.8865432143211365
790.0,913.2355346679688,511.11217880249023,0.8775526285171509
791.0,994.5968322753906,607.8439102172852,0.9025287628173828
791.0,1528.9500732421875,518.0898399353027,0.8884193301200867
791.0,1073.6985168457031,1217.44677734375,0.8849670886993408
791.0,1755.317626953125,531.7289962768555,0.884504497051239
791.0,918.3299865722656,513.2960968017578,0.8836029171943665
792.0,1536.951416015625,518.989559173584,0.9017528295516968
792.0,991.011474609375,609.4253997802734,0.8955450654029846
792.0,923.3381652832031,514.6284027099609,0.8921970725059509
792.0,1072.509521484375,1218.8384704589844,0.8815498352050781
792.0,1762.906494140625,532.5067367553711,0.8751025199890137
793.0,1548.41845703125,521.3555717468262,0.9038233160972596
793.0,926.8449401855469,516.982105255127,0.900288999080658
793.0,986.9563598632812,611.1751022338867,0.8932710289955139
793.0,1070.5552368164062,1220.1001892089844,0.8802608847618103
793.0,1770.0137939453125,533.5890350341797,0.8564242124557495
794.0,1558.2030029296875,522.6587219238281,0.9035577178001404
794.0,983.7489624023438,612.2707138061523,0.897811233997345
794.0,930.1035461425781,517.4327392578125,0.8879958391189575
794.0,1068.6662902832031,1221.2362365722656,0.8813419342041016
794.0,1776.4539794921875,536.0191192626953,0.8549861907958984
795.0,1568.4194946289062,524.0761489868164,0.9011534452438354
795.0,980.0747680664062,613.6526184082031,0.8954383134841919
795.0,935.6486206054688,518.4726371765137,0.8885899782180786
795.0,1066.8336181640625,1222.8305969238281,0.8838799595832825
795.0,1782.5635986328125,538.4974060058594,0.8657326698303223
796.0,1577.1793212890625,525.8349227905273,0.9112817645072936
796.0,976.1047973632812,615.1130599975586,0.9018676280975342
796.0,940.3045654296875,520.003833770752,0.8838714957237244
796.0,1065.4687805175781,1223.8399353027344,0.8816847801208496
796.0,1790.32763671875,540.6050643920898,0.8710556626319885
797.0,1585.7757568359375,527.7951049804688,0.9059281945228576
797.0,972.9231567382812,617.1401290893555,0.902923047542572
797.0,954.7508239746094,518.0440826416016,0.8916261196136475
797.0,1064.1481018066406,1224.2701110839844,0.8796395063400269
797.0,1795.1500244140625,542.9364471435547,0.8756575584411621
798.0,1594.8978271484375,530.4795074462891,0.9080443382263184
798.0,969.3922424316406,514.0131607055664,0.9041261076927184
798.0,969.5774841308594,618.781379699707,0.897573709487915
798.0,1062.9427795410156,1224.9833984375,0.8796244263648987
798.0,1801.97509765625,544.2430114746094,0.8737202882766724
799.0,1604.7396850585938,530.6427154541016,0.9050354957580566
799.0,981.7216796875,510.15992736816406,0.9016610383987428
799.0,965.8676147460938,619.8329772949219,0.9005358219146729
799.0,1061.148681640625,1226.4502258300781,0.8815678358078003
799.0,1808.7457885742188,546.1791076660156,0.8725568652153015
800.0,1613.1422729492188,531.3740615844727,0.9096086025238036
800.0,993.0979614257812,507.21794509887695,0.9085472822189332
800.0,963.0544128417969,621.1443939208984,0.8978584408760071
800.0,1060.1004943847656,1227.3666076660156,0.878550112247467
800.0,1815.2780151367188,546.7680053710938,0.8665748238563538
801.0,1622.0849609375,531.9246139526367,0.906485378742218
801.0,1004.4371032714844,505.74947357177734,0.9024261832237244
801.0,959.4477844238281,621.7055816650391,0.8967062830924988
801.0,1058.7498779296875,1228.7208862304688,0.8814544081687927
801.0,1821.6578369140625,549.0654220581055,0.8702593445777893
802.0,1630.2361450195312,533.2890014648438,0.9138715863227844
802.0,1016.6853942871094,505.5392189025879,0.9091752171516418
802.0,956.2287902832031,623.0850982666016,0.8923206329345703
802.0,1056.965576171875,1229.3033142089844,0.8800476789474487
802.0,1827.302001953125,550.0549545288086,0.8683357238769531
803.0,1638.6650390625,534.0155410766602,0.9065837860107422
803.0,1031.0264282226562,503.9561882019043,0.9039356112480164
803.0,952.3379821777344,624.1344833374023,0.8962279558181763
803.0,1056.2127380371094,1230.2734985351562,0.8807326555252075
803.0,1834.48291015625,551.1226501464844,0.874267578125
804.0,949.3807983398438,625.3881301879883,0.9069026112556458
804.0,1042.4646606445312,503.70574951171875,0.9052624702453612
804.0,1645.4124755859375,535.3140335083008,0.9030982851982116
804.0,1838.2637939453125,553.1103897094727,0.8924964070320129
804.0,1054.9109802246094,1230.7900390625,0.8817548155784607
805.0,1651.5779418945312,536.3276748657227,0.9110355377197266
805.0,1056.0362243652344,502.99608993530273,0.9053319692611694
805.0,947.0207824707031,626.2714538574219,0.9003487825393677
805.0,1843.4114990234375,554.3086547851562,0.8954851627349854
805.0,1053.9721374511719,1231.9199523925781,0.8825769424438477
806.0,1067.3724060058594,502.7609748840332,0.9012244343757628
806.0,1848.2783203125,555.3295440673828,0.8966864347457886
806.0,944.847412109375,627.22119140625,0.895618200302124
806.0,1659.5009155273438,538.2974853515625,0.8849048018455505
806.0,1052.8067321777344,1232.6385803222656,0.8829790353775024
807.0,1079.218505859375,502.0279846191406,0.9063366055488586
807.0,940.3669128417969,628.4647064208984,0.9026935696601868
807.0,1855.474853515625,555.7077789306641,0.8930453658103943
807.0,1052.0578918457031,1233.9909362792969,0.8852493166923523
807.0,1665.2474975585938,539.3249740600586,0.8848709464073181
808.0,1090.3927917480469,501.7423439025879,0.903085231781006
808.0,1859.5225219726562,556.2468795776367,0.8968299627304077
808.0,936.9609069824219,629.5060043334961,0.8949053883552551
808.0,1676.0236206054688,539.0681915283203,0.8908089995384216
808.0,1051.0993347167969,1234.4383544921875,0.8841961622238159
809.0,1101.3018798828125,500.956241607666,0.9075307250022888
809.0,1864.8944091796875,557.5110168457031,0.9012622237205504
809.0,934.0824279785156,630.4450149536133,0.8979266881942749
809.0,1050.0474853515625,1235.49951171875,0.8825356364250183
809.0,1682.0910034179688,541.3485336303711,0.8757035732269287
810.0,930.8219909667969,631.4853744506836,0.9090844392776488
810.0,1110.6973266601562,500.68577575683594,0.9053385257720948
810.0,1869.5596313476562,558.198844909668,0.8921777009963989
810.0,1691.2926635742188,542.7171859741211,0.8809370398521423
810.0,1049.43603515625,1235.8800964355469,0.8795129060745239
811.0,1123.5193176269531,499.80077743530273,0.9106247425079346
811.0,928.2552490234375,632.3761215209961,0.9101881384849548
811.0,1874.525146484375,559.7339248657227,0.8872349858283997
811.0,1698.34033203125,544.8434829711914,0.8820399641990662
811.0,1047.8648376464844,1236.4112854003906,0.8787801265716553
812.0,925.0385437011719,633.3711013793945,0.9123228788375854
812.0,1135.0250244140625,500.5399742126465,0.9007118344306946
812.0,1045.7199401855469,1235.9455261230469,0.879135012626648
812.0,1880.4044799804688,560.0139007568359,0.8782752752304077
812.0,1706.627197265625,546.7934341430664,0.8674217462539673
813.0,923.1799621582031,634.0861968994141,0.9087345004081726
813.0,1146.3511962890625,501.3804931640625,0.9031165838241576
813.0,1883.9336547851562,561.6520309448242,0.8917441368103027
813.0,1042.672119140625,1235.5309143066406,0.8818138837814331
813.0,1715.9005737304688,548.8364486694336,0.8699308037757874
814.0,920.1904602050781,634.9954147338867,0.9078877568244934
814.0,1156.0358276367188,502.44071197509766,0.8955455422401428
814.0,1888.7789916992188,562.8004608154297,0.8875012397766113
814.0,1039.9914245605469,1235.3944702148438,0.880966067314148
814.0,1722.8614501953125,550.754508972168,0.8774993419647217
815.0,917.9573669433594,636.0362167358398,0.904856026172638
815.0,1892.2777099609375,563.9131317138672,0.8924108743667603
815.0,1165.6002807617188,502.5518264770508,0.8916386961936951
815.0,1037.4969787597656,1236.0948486328125,0.8757970333099365
815.0,1732.1793212890625,551.5791015625,0.8543625473976135
816.0,915.4054565429688,636.5567245483398,0.9055646657943726
816.0,1174.7178344726562,502.3721389770508,0.8995428085327148
816.0,1895.542724609375,565.3545303344727,0.8977183103561401
816.0,1036.0100402832031,1236.7520751953125,0.8745019435882568
816.0,1741.8306884765625,552.7552795410156,0.8372831344604492
817.0,912.2852478027344,637.9040832519531,0.9024374485015868
817.0,1183.6508178710938,502.45230865478516,0.9020293951034546
817.0,1900.8623046875,566.2991485595703,0.8899798393249512
817.0,1034.6315002441406,1237.7584228515625,0.8778968453407288
817.0,1751.351318359375,553.7419052124023,0.8371269702911377
818.0,910.1289978027344,638.9418258666992,0.9039802551269532
818.0,1193.0744323730469,502.5076217651367,0.9029308557510376
818.0,1903.364990234375,567.6388473510742,0.9013929963111876
818.0,1032.7554321289062,1239.6639404296875,0.8813731074333191
818.0,1756.6812744140625,556.4679489135742,0.8471782803535461
819.0,906.5768737792969,639.8680419921875,0.904568076133728
819.0,1907.3870239257812,568.2793121337891,0.9028756022453308
819.0,1201.1641845703125,504.0871162414551,0.9007819294929504
819.0,1030.9410095214844,1241.5449829101562,0.8803586363792419
819.0,1763.4743041992188,556.9903182983398,0.8472691178321838
820.0,903.3698425292969,640.7708206176758,0.9066428542137146
820.0,1209.7799987792969,503.96247482299805,0.8995620012283325
820.0,1911.8185424804688,569.4091415405273,0.8971481323242188
820.0,1029.1095581054688,1243.2739868164062,0.8810780048370361
820.0,1771.4046020507812,559.9133605957031,0.8423210978507996
821.0,901.6942749023438,641.7290344238281,0.9104424118995668
821.0,1218.1911926269531,503.731258392334,0.8948811888694763
821.0,1914.3218994140625,570.3894500732422,0.8929293751716614
821.0,1027.7190856933594,1244.9012451171875,0.8859277963638306
821.0,1778.0189819335938,561.2537841796875,0.8153941631317139
822.0,899.5210876464844,642.5869903564453,0.9107415676116944
822.0,1225.8826293945312,504.3709182739258,0.9054916501045228
822.0,1918.5353393554688,571.1047058105469,0.8919349312782288
822.0,1025.1051635742188,1246.5621643066406,0.8836352229118347
822.0,1787.5413208007812,562.525993347168,0.848248302936554
823.0,898.0470886230469,643.1588592529297,0.9142183065414428
823.0,1233.9984436035156,504.62120056152344,0.8980540037155151
823.0,1923.1396484375,572.2730941772461,0.897263765335083
823.0,1022.9535522460938,1248.1921691894531,0.881941020488739
823.0,1792.5760498046875,565.9644470214844,0.8584215641021729
824.0,895.9893798828125,643.8494110107422,0.9135841131210328
824.0,1241.6138305664062,504.9071464538574,0.900932550430298
824.0,1926.6980590820312,572.7988433837891,0.9004682302474976
824.0,1021.0977172851562,1249.8381958007812,0.8824666738510132
824.0,1800.1160278320312,566.6023712158203,0.8704522252082825
825.0,893.9832763671875,644.6905822753906,0.9132115244865416
825.0,1930.261474609375,574.1100769042969,0.9055386781692504
825.0,1249.4661865234375,505.7573127746582,0.9026355743408204
825.0,1019.3143920898438,1251.4340209960938,0.8789082765579224
825.0,1805.2402954101562,567.8328475952148,0.8480993509292603
826.0,891.2501831054688,645.3465423583984,0.9114560484886168
826.0,1933.5592651367188,575.1847457885742,0.9104191660881042
826.0,1258.0643310546875,505.65770721435547,0.8950821161270142
826.0,1017.4724731445312,1253.5194702148438,0.8798635005950928
826.0,1811.6541748046875,569.9901351928711,0.8570199608802795
827.0,889.48779296875,645.9997024536133,0.9101586937904358
827.0,1264.7626953125,507.3488082885742,0.9037755727767944
827.0,1932.3167724609375,577.6666412353516,0.8947333097457886
827.0,1015.9176025390625,1254.7073669433594,0.8795719742774963
827.0,1817.8042602539062,570.0925827026367,0.8354766368865967
828.0,887.2920227050781,646.7514038085938,0.9119443893432616
828.0,1273.168212890625,507.6704444885254,0.9069240689277648
828.0,1013.9940490722656,1256.3439331054688,0.8780122399330139
828.0,1929.38623046875,580.7394104003906,0.8561596274375916
828.0,1825.3079833984375,572.5487899780273,0.8487300872802734
829.0,884.4881896972656,648.1683044433594,0.915705382823944
829.0,1280.1491088867188,508.1417999267578,0.9049456119537354
829.0,1011.7971801757812,1257.8618469238281,0.8801044225692749
829.0,1921.3727416992188,586.8107223510742,0.875834047794342
829.0,1838.3478393554688,574.7549514770508,0.8583469390869141
830.0,882.9082336425781,649.3447341918945,0.9191975593566896
830.0,1286.1331176757812,509.2114944458008,0.9046889543533324
830.0,1918.7702026367188,592.887580871582,0.8848150968551636
830.0,1843.4602661132812,577.0957412719727,0.883433997631073
830.0,1010.54541015625,1258.9076232910156,0.8808388710021973
831.0,880.8353881835938,650.5670166015625,0.9183982014656068
831.0,1294.0147705078125,509.84317779541016,0.9122986793518066
831.0,1848.0737915039062,578.6905136108398,0.9022606015205384
831.0,1919.8250732421875,598.1882629394531,0.8906024098396301
831.0,1008.29541015625,1260.3015747070312,0.8838439583778381
832.0,879.6383666992188,651.1197509765625,0.9178734421730042
832.0,1300.9664306640625,510.90880966186523,0.9070641994476318
832.0,1853.97021484375,580.2494735717773,0.90481698513031
832.0,1924.055419921875,604.2492523193359,0.8930113911628723
832.0,1008.3903198242188,1260.5382385253906,0.8858535885810852
833.0,881.0652160644531,648.6626892089844,0.9110165238380432
833.0,1858.3458862304688,582.0407485961914,0.90688955783844
833.0,1308.0712890625,511.5911102294922,0.905387818813324
833.0,1929.4443359375,610.8116455078125,0.8941463828086853
833.0,1011.2062072753906,1259.1423034667969,0.8851854801177979
834.0,1315.6842041015625,512.3090972900391,0.9082685112953186
834.0,1863.5511474609375,584.9184036254883,0.9044467210769652
834.0,884.3090209960938,639.7073287963867,0.899368405342102
834.0,1934.6392211914062,617.3631362915039,0.8870975971221924
834.0,1016.7848205566406,1256.5220031738281,0.8791537880897522
835.0,879.8045043945312,632.9562301635742,0.9061089754104614
835.0,1323.876953125,514.4647789001465,0.8991873264312744
835.0,1870.0784912109375,588.7182693481445,0.896668553352356
835.0,1941.1987915039062,623.5392913818359,0.8895381093025208
835.0,1022.2907409667969,1252.81298828125,0.8846136927604675
836.0,1332.6031494140625,515.5970077514648,0.9064617156982422
836.0,870.5447387695312,627.7515029907227,0.903160035610199
836.0,1874.7827758789062,590.518798828125,0.895462691783905
836.0,1946.427490234375,629.8293228149414,0.8904021978378296
836.0,1026.0924987792969,1250.0857543945312,0.8839425444602966
837.0,1343.2020874023438,518.349494934082,0.9021597504615784
837.0,1882.0498046875,591.973388671875,0.8982393145561218
837.0,852.5791320800781,620.7586822509766,0.8963639736175537
837.0,1952.64501953125,635.4569778442383,0.8907614946365356
837.0,1028.3423156738281,1248.0977478027344,0.8819875717163086
838.0,1353.0457763671875,519.4233741760254,0.9045497179031372
838.0,1958.4156494140625,641.2747497558594,0.8864763975143433
838.0,1886.4616088867188,595.5270233154297,0.8815515041351318
838.0,1028.8763122558594,1246.5721740722656,0.8795856237411499
838.0,845.7869567871094,604.8890686035156,0.8285061120986938
839.0,1363.5991821289062,520.8270301818848,0.906653106212616
839.0,1964.2844848632812,646.9156951904297,0.8884308338165283
839.0,1029.55078125,1245.6619873046875,0.8769819736480713
839.0,1891.6324462890625,596.0439834594727,0.8648694753646851
839.0,864.9008483886719,587.0529632568359,0.7816407680511475
840.0,1374.1934814453125,521.9702835083008,0.9018303751945496
840.0,1969.1216430664062,652.8845672607422,0.8854518532752991
840.0,1896.5702514648438,599.6230850219727,0.8811826705932617
840.0,1029.4863586425781,1246.3508911132812,0.8694928884506226
840.0,878.8234252929688,574.7155151367188,0.8367769718170166
841.0,1384.2168579101562,523.7849273681641,0.9085695743560792
841.0,1974.9933471679688,658.1616668701172,0.8855209946632385
841.0,1030.0301208496094,1246.6046142578125,0.8784719109535217
841.0,1902.8622436523438,600.8910598754883,0.8752351999282837
841.0,892.4126586914062,568.5464935302734,0.8119332194328308
842.0,1394.376953125,525.5822677612305,0.90815269947052
842.0,1979.83837890625,662.5292510986328,0.8826274871826172
842.0,1030.090087890625,1246.3392028808594,0.8813453912734985
842.0,1905.9420166015625,603.3727416992188,0.8728436231613159
842.0,901.3221130371094,559.0826034545898,0.8662921786308289
843.0,1402.7305297851562,526.5010147094727,0.905508279800415
843.0,1985.3575439453125,667.1715545654297,0.8814888000488281
843.0,1029.9861755371094,1246.1914367675781,0.8793711066246033
843.0,1911.9154663085938,605.4786376953125,0.8736349940299988
843.0,909.1911315917969,553.4193496704102,0.8734811544418335
844.0,1412.5319213867188,527.8523025512695,0.902103841304779
844.0,1991.013916015625,672.1447143554688,0.8839062452316284
844.0,1914.7682495117188,607.1116104125977,0.8826817870140076
844.0,1030.5636596679688,1245.9758911132812,0.8817469477653503
844.0,915.0869445800781,548.2638244628906,0.8773456811904907
845.0,1422.6951293945312,529.6234359741211,0.9038906097412108
845.0,1995.893798828125,677.2872009277344,0.8845224380493164
845.0,1030.6611022949219,1245.852294921875,0.8818780183792114
845.0,1919.4686889648438,610.7019500732422,0.880425214767456
845.0,920.8046875,544.0403594970703,0.8690544962882996
846.0,1432.8549194335938,530.8203201293945,0.9124257564544678
846.0,1924.4859619140625,612.4390258789062,0.8949759006500244
846.0,2000.4636840820312,683.0485076904297,0.887535810470581
846.0,1030.8618469238281,1246.1750793457031,0.8811770081520081
846.0,925.08837890625,540.4681015014648,0.871658205986023
847.0,1441.5994873046875,531.579475402832,0.907338559627533
847.0,1928.0130615234375,616.7405548095703,0.8888566493988037
847.0,2003.2007446289062,687.7918548583984,0.8869761824607849
847.0,1030.8301086425781,1245.9035339355469,0.8802860975265503
847.0,929.3797912597656,536.6203765869141,0.8751898407936096
848.0,1451.04248046875,533.0198364257812,0.910659670829773
848.0,1932.5814819335938,619.1161041259766,0.8886975646018982
848.0,2005.129150390625,691.5540771484375,0.8873376846313477
848.0,1031.1325073242188,1245.6627807617188,0.8803095817565918
848.0,932.4658508300781,533.8367309570312,0.8761470913887024
849.0,1459.5713500976562,534.2690048217773,0.9035563468933104
849.0,2007.9620361328125,695.2447967529297,0.8898841738700867
849.0,1937.873779296875,622.6319808959961,0.8845514059066772
849.0,935.697998046875,530.9996109008789,0.8828639388084412
849.0,1031.7139892578125,1245.7593688964844,0.8772479295730591
850.0,1468.3133544921875,534.5471420288086,0.9012282490730286
850.0,937.6177673339844,528.3010559082031,0.8881331086158752
850.0,2010.731689453125,698.9147033691406,0.8877788186073303
850.0,1942.5298461914062,624.0144958496094,0.8838858604431152
850.0,1032.2570495605469,1246.1066589355469,0.8761997222900391
851.0,1477.7318725585938,535.0998611450195,0.9039570689201356
851.0,939.11572265625,525.3081970214844,0.8891330361366272
851.0,1945.0469970703125,626.4140014648438,0.8868669271469116
851.0,2012.1289672851562,702.3775329589844,0.8862049579620361
851.0,1032.693115234375,1245.9633178710938,0.8750625848770142
852.0,1486.1820678710938,536.629035949707,0.9064750075340272
852.0,2009.70068359375,706.4420166015625,0.8914653658866882
852.0,940.4003601074219,523.1886825561523,0.8812994360923767
852.0,1949.1748657226562,628.9123687744141,0.8776297569274902
852.0,1032.9331970214844,1245.8325805664062,0.872606098651886
853.0,1494.8624267578125,537.5059509277344,0.9099894165992736
853.0,1998.7744750976562,711.29150390625,0.8928501009941101
853.0,942.197021484375,520.7543449401855,0.8811911344528198
853.0,1032.8880920410156,1245.7653198242188,0.8770549297332764
853.0,1952.98974609375,632.0193634033203,0.8697683215141296
854.0,1503.8831176757812,538.9368591308594,0.904269516468048
854.0,1984.6298828125,714.5048065185547,0.8890233635902405
854.0,944.6959838867188,518.3136596679688,0.8772252798080444
854.0,1954.0574951171875,635.6555557250977,0.8770551681518555
854.0,1033.0732421875,1245.5611572265625,0.8743566274642944
855.0,1511.8956909179688,539.8843154907227,0.9063171148300172
855.0,1952.2631225585938,639.0199584960938,0.8910232782363892
855.0,1967.5458984375,717.1058197021484,0.8896554708480835
855.0,1033.6724243164062,1245.8421630859375,0.8730338215827942
855.0,947.1177978515625,516.3899192810059,0.8681948184967041
856.0,1522.1781616210938,541.8522415161133,0.9039486646652222
856.0,1952.9993286132812,720.4586791992188,0.8833927512168884
856.0,1957.875732421875,639.6325836181641,0.8760079741477966
856.0,1033.5173645019531,1245.3674011230469,0.8746954798698425
856.0,948.5248107910156,514.7763366699219,0.874495804309845
857.0,1530.1377563476562,542.8660202026367,0.9095902442932128
857.0,1941.5540771484375,725.0328369140625,0.8780559301376343
857.0,1033.7420043945312,1245.1756896972656,0.876761794090271
857.0,1961.678466796875,641.5315475463867,0.8758952617645264
857.0,949.1828308105469,512.3108978271484,0.8742396235466003
858.0,1538.5298461914062,543.7958145141602,0.9109671711921692
858.0,1971.0684814453125,638.2275848388672,0.8785362839698792
858.0,950.4159851074219,510.32584381103516,0.8745681047439575
858.0,1033.8514709472656,1245.3124694824219,0.8744657039642334
858.0,1933.9202880859375,728.7466888427734,0.8693448901176453
859.0,1548.1844482421875,544.1900024414062,0.9071136116981506
