1361.0,1708.29150390625,836.2432861328125,0.8681315183639526
1361.0,1800.0670166015625,553.479118347168,0.863627016544342
1362.0,1802.3475341796875,553.9654769897461,0.865434467792511
1362.0,1721.7017211914062,828.3973846435547,0.8290379643440247
1363.0,1732.8837890625,821.133544921875,0.8632417321205139
1363.0,1803.8511352539062,554.4619598388672,0.8610061407089233
1364.0,1741.8914794921875,816.9809722900391,0.8782172799110413
1364.0,1805.6729736328125,554.8522262573242,0.8640974164009094
1365.0,1749.7155151367188,814.3642578125,0.8816781640052795
1365.0,1807.4597778320312,555.4170684814453,0.8648467659950256
1366.0,1758.11669921875,811.2816925048828,0.898003876209259
1366.0,1809.110107421875,556.3874130249023,0.8657336235046387
1367.0,1763.1455078125,810.2321472167969,0.8993684649467468
1367.0,1808.2796020507812,556.9242782592773,0.8686448931694031
1368.0,1771.6006469726562,806.7414245605469,0.90399831533432
1368.0,1800.545166015625,560.5597305297852,0.8806663155555725
1369.0,1777.2191162109375,804.9263458251953,0.8944554924964905
1369.0,1791.4183959960938,563.8094100952148,0.8888346552848816
1370.0,1784.2272338867188,800.5483703613281,0.9057928323745728
1370.0,1788.599365234375,565.7035217285156,0.8885044455528259
1371.0,1791.8519897460938,794.1767120361328,0.904737949371338
1371.0,1787.4778442382812,567.6075744628906,0.8832657337188721
1372.0,1796.6227416992188,787.1635131835938,0.9042626619338988
1372.0,1786.6382446289062,569.155876159668,0.8845465183258057
1373.0,1800.146484375,782.3099975585938,0.8949008584022522
1373.0,1786.1320190429688,570.2032852172852,0.8880420923233032
1374.0,1804.6011352539062,777.2438812255859,0.8933348655700684
1374.0,1786.6654052734375,572.6382675170898,0.8895812630653381
1375.0,1809.6213989257812,773.1495056152344,0.8936363458633423
1375.0,1786.3668823242188,574.6972808837891,0.8863690495491028
1376.0,1816.7719116210938,769.9814147949219,0.902354896068573
1376.0,1785.6895141601562,576.4072113037109,0.8809579014778137
1377.0,1822.39501953125,768.0339050292969,0.9015504121780396
1377.0,1784.6326904296875,578.7432556152344,0.8779391050338745
1378.0,1829.6787109375,765.0591888427734,0.9122023582458496
1378.0,1784.0800170898438,581.0855560302734,0.8827129602432251
1379.0,1837.1065673828125,762.5637512207031,0.9004316926002502
1379.0,1784.4301147460938,582.9455642700195,0.8818644881248474
1380.0,1843.392333984375,761.1529235839844,0.9073542952537536
1380.0,1784.0989990234375,584.6401519775391,0.8833181262016296
1381.0,1849.7399291992188,759.3982543945312,0.9059758186340332
1381.0,1783.3681030273438,586.4293594360352,0.8821518421173096
1382.0,1855.95361328125,758.5195159912109,0.9131810665130616
1382.0,1782.028564453125,587.8680648803711,0.8813537359237671
1383.0,1862.3567504882812,756.6774597167969,0.9128868579864502
1383.0,1781.9410400390625,590.0730667114258,0.8808361291885376
1384.0,1867.6338500976562,756.2083892822266,0.9076952338218688
1384.0,1781.543701171875,591.560676574707,0.8823562264442444
1385.0,1875.015380859375,754.8796081542969,0.9090353846549988
1385.0,1780.3594360351562,593.5796203613281,0.8862946033477783
1386.0,1879.6207885742188,754.5253448486328,0.912972629070282
1386.0,1779.39208984375,594.6856231689453,0.8854727149009705
1387.0,1884.9808349609375,753.1649932861328,0.9115907549858092
1387.0,1778.2364501953125,596.3062286376953,0.8843652009963989
1388.0,1889.9169921875,752.6683502197266,0.9129533767700196
1388.0,1777.5797119140625,598.129768371582,0.8791938424110413
1389.0,1895.3385620117188,752.1141510009766,0.910442352294922
1389.0,1775.8424072265625,599.478157043457,0.8805673718452454
1390.0,1899.17529296875,752.3652191162109,0.9210345149040222
1390.0,1775.7694091796875,601.4120025634766,0.8840293288230896
1391.0,1904.02490234375,751.4348449707031,0.9107605814933776
1391.0,1774.3612670898438,603.2372589111328,0.8871726393699646
1392.0,1909.1097412109375,750.5448608398438,0.9146989583969116
1392.0,1773.5618286132812,604.9946365356445,0.8849736452102661
1393.0,1912.2283325195312,750.9198608398438,0.9199721217155457
1393.0,1773.2841796875,606.6982116699219,0.8872879147529602
1394.0,1916.7738037109375,750.126708984375,0.9170504212379456
1394.0,1772.8600463867188,608.1944732666016,0.8874799609184265
1395.0,1921.020751953125,750.1677703857422,0.9196755290031432
1395.0,1771.641357421875,609.7992477416992,0.8905150294303894
1396.0,1924.3475952148438,750.1428527832031,0.9164236783981324
1396.0,1770.6928100585938,611.7991409301758,0.8898787498474121
1397.0,1928.9661865234373,749.2390289306641,0.914794147014618
1397.0,1770.8333129882812,613.2809829711914,0.8912995457649231
1398.0,1932.7872924804688,748.7611389160156,0.9161142706871032
1398.0,1775.0416870117188,615.1199035644531,0.8910208344459534
1399.0,1933.0558471679688,748.6967468261719,0.9151774644851683
1399.0,1787.636962890625,617.081413269043,0.8941890597343445
1400.0,1931.4572143554688,746.9449768066406,0.9106762409210204
1400.0,1793.735595703125,618.7153015136719,0.8881285786628723
1401.0,1934.1403198242188,745.0794982910156,0.907760202884674
1401.0,1798.4442138671875,620.7477722167969,0.881790816783905
1402.0,1938.8224487304688,743.9019622802734,0.90748929977417
1402.0,1800.9976806640625,622.4113159179688,0.8799223899841309
1403.0,1945.7449951171873,739.3600921630859,0.9148895144462584
1403.0,1803.5192260742188,623.890251159668,0.88075190782547
1404.0,1955.4805297851562,732.9747314453125,0.9071488380432128
1404.0,1805.5640258789062,624.6538238525391,0.8773947358131409
1405.0,1965.6053466796875,727.0404052734375,0.9099383354187012
1405.0,1808.0120849609375,625.1159057617188,0.8779517412185669
1406.0,1974.3607177734375,721.0062103271484,0.9102073907852172
1406.0,1810.4873046875,625.1051788330078,0.8794459700584412
1407.0,1983.3562622070312,715.7629089355469,0.8949436545372009
1407.0,1811.8500366210938,625.4759902954102,0.877490222454071
1408.0,1993.3248291015625,710.0280456542969,0.906947135925293
1408.0,1813.3833618164062,626.3574752807617,0.8768829703330994
1409.0,2000.6815795898438,705.5018920898438,0.9057776927947998
1409.0,1814.7833862304688,626.8321075439453,0.8766963481903076
1410.0,2008.8271484375,699.1361541748047,0.9045327305793762
1410.0,1816.7156372070312,627.504280090332,0.8760184645652771
1411.0,2016.406005859375,693.21728515625,0.907159984111786
1411.0,1819.0868530273438,628.4109268188477,0.8766016364097595
1412.0,2023.4301147460938,685.5654449462891,0.9032532572746276
1412.0,1820.798095703125,629.2071228027344,0.8743780851364136
1413.0,2030.8818969726562,680.1867980957031,0.8920642733573914
1413.0,1822.4383544921875,629.8205413818359,0.8730337023735046
1414.0,2038.1580200195312,673.8640289306641,0.9007317423820496
1414.0,1823.4181518554688,631.0957183837891,0.8743810653686523
1415.0,2047.3698120117188,666.5145111083984,0.8914159536361694
1415.0,1825.439453125,629.2317962646484,0.8732589483261108
1416.0,2056.1993408203125,657.3290023803711,0.8808935284614563
1416.0,1825.9095458984375,625.5103759765625,0.8647480607032776
1417.0,2064.00830078125,648.5239486694336,0.8973805904388428
1417.0,1825.9979858398438,623.2558135986328,0.8598139882087708
1418.0,2072.4730224609375,640.5368499755859,0.8850765228271484
1418.0,1825.697998046875,622.2493438720703,0.8579736948013306
1419.0,2082.0316772460938,632.3182830810547,0.8813344240188599
1419.0,1826.8768920898438,621.4407501220703,0.8549506664276123
1420.0,2091.423583984375,623.8744888305664,0.8830460906028748
1420.0,1828.9158935546875,620.4659652709961,0.8541169762611389
1421.0,2097.4490966796875,619.3498611450195,0.8763955235481262
1421.0,1828.688232421875,620.0095520019531,0.8535369634628296
1422.0,2106.5027465820312,611.5624542236328,0.8796560764312744
1422.0,1828.8027954101562,620.0652465820312,0.8541313409805298
1423.0,2114.36767578125,604.6746597290039,0.8923600912094116
1423.0,1828.9320068359375,620.2933044433594,0.8576120138168335
1424.0,2120.2314453125,599.4810791015625,0.8756449222564697
1424.0,1829.6102905273438,620.3058471679688,0.8575120568275452
1425.0,2130.4114379882812,591.8248062133789,0.8877607583999634
1425.0,1829.8693237304688,621.0800018310547,0.8608272075653076
1426.0,2140.0197143554688,586.4762115478516,0.8882870674133301
1426.0,1829.894775390625,621.1446990966797,0.8567085266113281
1427.0,2141.0733642578125,583.5477828979492,0.8853394985198975
1427.0,1830.8309326171875,621.0276870727539,0.8557019233703613
1428.0,2142.7889404296875,579.5997848510742,0.8901311755180359
1428.0,1830.7249755859375,620.8491592407227,0.8566445708274841
1429.0,2143.0614624023438,574.3131942749023,0.879044771194458
1429.0,1830.1070556640625,620.4476623535156,0.8583106994628906
1430.0,2146.6631469726562,569.7068786621094,0.8663939237594604
1430.0,1829.9631958007812,620.7599182128906,0.8569186925888062
1431.0,2151.512939453125,565.8557891845703,0.8674471974372864
1431.0,1830.1005249023438,620.7179489135742,0.8574141263961792
1432.0,2157.546752929687,562.2965621948242,0.869674801826477
1432.0,1829.7152099609373,621.0119476318359,0.8600015640258789
1433.0,2160.4088745117188,559.2657623291016,0.8758482336997986
1433.0,1829.1361694335938,620.8657073974609,0.8564611673355103
1434.0,2165.301513671875,556.1611709594727,0.8704563975334167
1434.0,1829.207275390625,620.9502868652344,0.8553149700164795
1435.0,2170.5897827148438,552.3069229125977,0.8620765805244446
1435.0,1829.255859375,620.7106552124023,0.8580186367034912
1436.0,2174.3652954101562,548.9490432739258,0.8627474904060364
1436.0,1829.0013427734375,620.9560317993164,0.8531047701835632
1437.0,2180.186279296875,545.6849975585938,0.8672661185264587
1437.0,1831.3502197265625,620.7866821289062,0.8600811958312988
1438.0,2184.8406982421875,541.8885498046875,0.8700864911079407
1438.0,1839.3113403320312,617.2531051635742,0.8692042827606201
1439.0,1849.78759765625,612.0567398071289,0.8961893916130066
1439.0,2187.9015502929688,539.8127212524414,0.8646260499954224
1440.0,1856.5066528320312,608.0290069580078,0.9023231267929076
1440.0,2197.4947509765625,535.6418838500977,0.8567616939544678
1441.0,1862.8622436523438,605.1201782226562,0.9061489701271056
1441.0,2214.4600830078125,529.1973533630371,0.8794339299201965
1442.0,1870.6968383789062,603.7782592773438,0.9073296785354614
1442.0,2216.625732421875,527.307804107666,0.8863810896873474
1443.0,1876.7444458007812,602.8589248657227,0.9149557948112488
1443.0,2215.893798828125,526.6206665039062,0.8725178837776184
1444.0,1883.1563110351562,601.4224624633789,0.9078986644744872
1444.0,2216.3470458984375,526.0138854980469,0.8614919185638428
1445.0,1888.1482543945312,600.3948822021484,0.9144110679626464
1445.0,2218.5269165039062,525.4368705749512,0.8470826148986816
1446.0,1894.8712768554688,599.2150573730469,0.9093081951141356
1446.0,2222.5682983398438,524.0788917541504,0.8382562398910522
1447.0,1899.6806030273438,598.5712966918945,0.9164192080497742
1447.0,2226.065185546875,523.8276901245117,0.8401351571083069
1448.0,1905.1176147460938,598.2802429199219,0.9147821068763732
1448.0,2230.1792602539062,524.5854606628418,0.8359412550926208
1449.0,1910.2217407226562,597.6635589599609,0.9107728004455566
1449.0,2235.284912109375,524.7209892272949,0.8331224918365479
1450.0,1914.621337890625,597.4100646972656,0.9120291471481324
1450.0,2239.8088989257812,525.1511001586914,0.8428472280502319
1451.0,1921.5738525390625,596.3043823242188,0.9131256937980652
1451.0,2245.6190185546875,524.0779495239258,0.8435428738594055
1452.0,1930.5597534179688,594.6208724975586,0.9096601605415344
1452.0,2255.0619506835938,521.6732406616211,0.8786841034889221
1453.0,1937.1544189453125,596.682991027832,0.9104904532432556
1453.0,2266.8052978515625,519.0695648193359,0.8962713479995728
1454.0,1945.4898071289062,596.731071472168,0.9067046642303468
1454.0,2273.21484375,518.3355293273926,0.8981857299804688
1455.0,1952.052001953125,597.6760177612305,0.9065297842025756
1455.0,2280.6153564453125,516.5564498901367,0.9001861810684204
1456.0,1958.6500244140625,598.6681213378906,0.9103999733924866
1456.0,2285.680908203125,515.0843734741211,0.9080082774162292
1457.0,2289.865234375,513.6158676147461,0.9076663255691528
1457.0,1967.7967529296875,599.4436111450195,0.9067025184631348
1458.0,2295.484619140625,512.2988624572754,0.9093509912490844
1458.0,1974.1027221679688,600.4070358276367,0.901633322238922
1459.0,1982.35107421875,600.4357147216797,0.9070459008216858
1459.0,2298.0389404296875,512.0487365722656,0.9060096740722656
1460.0,1988.2085571289062,600.9208908081055,0.9064121246337892
1460.0,2298.6678466796875,511.68890380859375,0.9045547842979432
1461.0,2297.7725830078125,510.3264579772949,0.9047970771789552
1461.0,1995.413818359375,602.1444091796875,0.9028409719467164
1462.0,2292.6282958984375,505.9226608276367,0.8998807072639465
1462.0,2001.2642211914062,603.2501068115234,0.8955121636390686
1463.0,2007.0761108398438,603.6626281738281,0.9043725728988647
1463.0,2289.4512939453125,495.5681838989258,0.8167089223861694
1464.0,2013.605712890625,604.4405059814453,0.8989648818969727
1464.0,2279.537841796875,484.6358108520508,0.7994105219841003
1465.0,2019.4570922851562,605.8822937011719,0.902340829372406
1465.0,2260.6968994140625,476.73358154296875,0.8479024767875671
1466.0,2024.2037353515625,606.9270095825195,0.8986671566963196
1466.0,2253.092529296875,469.9645233154297,0.8429585099220276
1467.0,2029.6134643554685,607.5999984741211,0.9045951962471008
1467.0,2244.8966674804688,464.48634147644043,0.8310800194740295
1468.0,2034.6642456054685,608.3165740966797,0.9033676385879515
1468.0,2239.1849975585938,462.92212295532227,0.8165174722671509
1469.0,2039.8759155273438,609.3858337402344,0.903154194355011
1469.0,2236.2612915039062,458.1607151031494,0.7997145652770996
1470.0,2045.2413330078125,610.6619567871094,0.9038401246070862
1470.0,2230.7715454101562,455.6802463531494,0.7938991785049438
1471.0,2050.2244873046875,611.0794296264648,0.9018133878707886
1471.0,2227.458251953125,455.67312812805176,0.7853665947914124
1471.0,2240.1058349609375,514.2712059020996,0.681728720664978
1472.0,2054.7313842773438,612.6162109375,0.9036009907722472
1472.0,2225.2882080078125,457.7874507904053,0.8102143406867981
1473.0,2059.8925170898438,613.1948471069336,0.8966360688209534
1473.0,2221.3232421875,462.85243797302246,0.819769561290741
1473.0,2233.8599243164062,511.73678970336914,0.5225932002067566
1473.0,2178.5203247070312,536.4339141845703,0.23061203956604
1474.0,2065.1890258789062,614.0775985717773,0.9002004861831665
1474.0,2218.2571411132812,465.5968990325928,0.8319406509399414
1474.0,2170.1688232421875,542.2503356933594,0.1297109127044677
1475.0,2069.6052856445312,614.993408203125,0.9012759327888488
1475.0,2216.1762084960938,469.26863861083984,0.838405430316925
1475.0,2267.3665161132812,472.90545654296875,0.3898780643939972
1476.0,2074.1277465820312,615.7726058959961,0.9012024402618408
1476.0,2213.5781860351562,471.8650703430176,0.8424968719482422
1477.0,2077.9901123046875,616.0605850219727,0.8996288180351257
1477.0,2220.5020141601562,507.22312927246094,0.8397286534309387
1478.0,2082.5516967773438,617.3322067260742,0.8981818556785583
1478.0,2202.7656860351562,473.38651275634766,0.8371554017066956
1479.0,2086.3944091796875,617.1568984985352,0.8970957398414612
1479.0,2193.0004272460938,474.99179458618164,0.8473820686340332
1480.0,2090.3098754882812,618.2291107177734,0.9018567204475404
1480.0,2186.714111328125,477.0055694580078,0.8443897366523743
1481.0,2094.50927734375,618.6439666748047,0.8953806161880493
1481.0,2177.1287231445312,478.5414161682129,0.8323853611946106
1482.0,2098.9728393554688,619.2824401855469,0.9006408452987671
1482.0,2172.1161499023438,480.9632453918457,0.849707305431366
1483.0,2102.7127075195312,619.7655487060547,0.8991904258728027
1483.0,2166.12744140625,482.910099029541,0.8461795449256897
1484.0,2106.513427734375,620.7613906860352,0.9014934301376344
1484.0,2163.2833251953125,485.20162200927734,0.8558217287063599
1485.0,2109.5922241210938,620.742805480957,0.897757351398468
1485.0,2158.7531127929688,486.49088287353516,0.8704870939254761
1486.0,2113.5702514648438,621.5552062988281,0.8991068601608276
1486.0,2155.8558349609375,487.6267509460449,0.8696463704109192
1487.0,2117.4638061523438,621.2577896118164,0.9038928747177124
1487.0,2153.299072265625,488.6910705566406,0.8787712454795837
1488.0,2121.553955078125,621.8371658325195,0.9031041860580444
1488.0,2151.7581176757812,487.5553207397461,0.8549430966377258
1489.0,2126.3057250976562,622.4631805419922,0.9055827856063844
1489.0,2147.3633422851562,486.77436447143555,0.8582298755645752
1490.0,2128.89990234375,619.6331634521484,0.911842405796051
1490.0,2149.8799438476562,488.53516006469727,0.7788341045379639
1491.0,2127.1930541992188,613.2621917724609,0.9011055827140808
1491.0,2143.4728393554688,494.2510185241699,0.6027777194976807
1492.0,2127.4100341796875,607.4002456665039,0.903182864189148
1492.0,2182.4027709960938,479.63114166259766,0.7670700550079346
1493.0,2127.9996948242188,601.3306198120117,0.8988826274871826
1493.0,2184.418701171875,470.6891288757324,0.8300955891609192
1494.0,2128.1861572265625,596.0892562866211,0.896093487739563
1494.0,2177.8935546875,468.9374485015869,0.8275592923164368
1495.0,2128.384033203125,592.2045288085938,0.8908855319023132
1495.0,2181.0115356445312,463.7870788574219,0.8330997824668884
1496.0,2129.7850952148438,588.4892730712891,0.8904570937156677
1496.0,2172.292236328125,465.1143093109131,0.7159954905509949
1497.0,2131.2937622070312,585.4132461547852,0.8890241980552673
1497.0,2154.338623046875,467.2473602294922,0.6632350087165833
1498.0,2133.8424682617188,583.5420532226562,0.8920730948448181
1498.0,2148.3806762695312,468.59801292419434,0.8285423517227173
1499.0,2137.2993774414062,580.7871170043945,0.8903297185897827
1499.0,2135.1532592773438,469.45880699157715,0.8389376401901245
1500.0,2140.3253784179688,578.8540344238281,0.889404833316803
1500.0,2121.2987670898438,474.0969467163086,0.8491707444190979
1501.0,2143.6815185546875,577.3205184936523,0.8872119188308716
1501.0,2110.9612426757812,476.5037269592286,0.8475527167320251
1502.0,2145.8338623046875,576.5604400634766,0.8822270631790161
1502.0,2099.0507202148438,481.0662612915039,0.8621659874916077
1503.0,2080.2579956054688,488.67008209228516,0.889079213142395
1503.0,2144.9803466796875,575.9101943969727,0.8873554468154907
1504.0,2067.78564453125,496.4173393249512,0.883792519569397
1504.0,2134.5223388671875,572.3984680175781,0.7915957570075989
1505.0,2055.0479736328125,503.35350799560547,0.9002137780189514
1505.0,2130.8812255859375,574.8591537475586,0.7404577732086182
1506.0,2045.9088134765625,510.10669326782227,0.8982684016227722
1506.0,2035.535400390625,597.431396484375,0.8228227496147156
1507.0,2033.65478515625,516.3329544067383,0.8966344594955444
1507.0,2010.9893188476562,604.7340316772461,0.8743225932121277
1508.0,2022.333984375,523.8693542480469,0.9038752913475036
1508.0,1988.868408203125,608.3688201904297,0.8924380540847778
1509.0,2009.2186279296875,529.8789405822754,0.8985549211502075
1509.0,1966.7603149414062,608.6128005981445,0.8932965993881226
1510.0,1947.6522216796875,610.4298858642578,0.9032802581787108
1510.0,1999.16943359375,535.421989440918,0.8995949029922485
1511.0,1932.675048828125,611.4015960693359,0.9051979184150696
1511.0,1987.732177734375,541.4067687988281,0.9042984247207642
1512.0,1977.9310302734375,546.8903884887695,0.9114054441452026
1512.0,1913.295654296875,610.8798904418945,0.9063590168952942
1513.0,1895.256103515625,610.7085647583008,0.9041581749916076
1513.0,1969.4285278320312,552.3817443847656,0.9027764201164246
1514.0,1879.8167114257812,610.5509872436523,0.9049664735794068
1514.0,1961.6257934570312,556.8597259521484,0.8964293599128723
1515.0,1864.976318359375,611.1672439575195,0.9108031392097472
1515.0,1952.0235595703125,563.7533264160156,0.8985373377799988
1516.0,1851.3193969726562,611.5386276245117,0.9054062366485596
1516.0,1943.0836791992188,568.3638763427734,0.9024025797843932
1517.0,1837.1949462890625,612.0814056396484,0.9154834151268004
1517.0,1934.371337890625,573.2244033813477,0.9083631038665771
1518.0,1925.993896484375,578.382080078125,0.908600091934204
1518.0,1824.6447143554688,612.4421081542969,0.9074230194091796
1519.0,1811.441162109375,613.3929138183594,0.9081774353981018
1519.0,1919.522705078125,582.5293807983398,0.9055630564689636
1520.0,1799.2686157226562,613.2184829711914,0.906054139137268
1520.0,1911.3108520507812,587.7848587036133,0.9040883183479308
1521.0,1786.9397583007812,614.5271224975586,0.9043583273887634
1521.0,1905.1821899414062,593.1659317016602,0.9025799632072448
1522.0,1775.6353759765625,614.9832153320312,0.9029875993728638
1522.0,1899.8623046875,596.6208724975586,0.9007138609886169
1523.0,1765.0519409179688,616.7906036376953,0.9081506133079528
1523.0,1892.4799194335938,601.1209945678711,0.87908536195755
1524.0,1754.349365234375,617.9364471435547,0.9073234796524048
1524.0,1887.2310791015625,603.8852081298828,0.8839252591133118
1525.0,1743.6353149414062,619.1673278808594,0.9108558297157288
1525.0,1880.7937622070312,606.3459625244141,0.8808038234710693
1526.0,1734.1040649414062,620.2984390258789,0.9041123390197754
1526.0,1874.3016967773438,609.7848968505859,0.8801516890525818
1527.0,1724.8929443359375,621.1655578613281,0.9115720987319946
1527.0,1867.9398803710938,614.0597991943359,0.8883669376373291
1528.0,1715.5514526367188,622.8811569213867,0.9095869660377502
1528.0,1862.2283325195312,617.8029937744141,0.8925457000732422
1529.0,1706.5990600585938,624.0488204956055,0.9128708839416504
1529.0,1855.8192138671875,619.9553909301758,0.897842526435852
1530.0,1697.8668212890625,624.8935623168945,0.9118925333023072
1530.0,1850.012451171875,620.6859359741211,0.8911350965499878
1531.0,1689.6627197265625,626.8675155639648,0.9053412079811096
1531.0,1843.494384765625,623.6399459838867,0.8965527415275574
1532.0,1681.8749389648438,628.1248474121094,0.9107407331466676
1532.0,1837.7630615234375,626.1743545532227,0.8956856727600098
1533.0,1672.9089965820312,629.8508224487305,0.9064884781837464
1533.0,1831.899658203125,627.7562255859375,0.8933709859848022
1534.0,1665.49609375,630.9057083129883,0.9036876559257508
1534.0,1825.5899658203125,630.5939559936523,0.8919001221656799
1535.0,1657.26611328125,629.0204086303711,0.9033086895942688
1535.0,1820.7542114257812,633.2463302612305,0.8937488794326782
1536.0,1651.0421752929688,623.6448440551758,0.9032284617424012
1536.0,1816.3477783203125,635.3514556884766,0.8913330435752869
1537.0,1645.106201171875,618.5260696411133,0.8999465107917786
1537.0,1810.6944580078125,636.3488998413086,0.8866990804672241
1538.0,1638.944580078125,614.1646881103516,0.9006837606430054
1538.0,1807.0510864257812,638.6004867553711,0.8923619985580444
1539.0,1631.3612670898438,611.5445175170898,0.9016167521476746
1539.0,1802.5513305664062,641.0095825195312,0.8940422534942627
1540.0,1623.7012939453125,609.3403396606445,0.9033116102218628
1540.0,1796.2192993164062,642.611198425293,0.8842082023620605
1541.0,1614.660400390625,607.762092590332,0.8973305225372314
1541.0,1793.1927490234375,645.4032821655273,0.8898366689682007
1542.0,1606.9481811523438,606.7421875,0.9004503488540649
1542.0,1789.2918701171875,647.2881851196289,0.8879348039627075
1543.0,1600.259033203125,604.1734771728516,0.9021915793418884
1543.0,1785.2772827148438,649.6768035888672,0.8884723782539368
1544.0,1593.6187133789062,602.7543411254883,0.9020933508872986
1544.0,1781.6326293945312,652.1284103393555,0.8911283016204834
1545.0,1587.8585205078125,601.8947982788086,0.9130833745002748
1545.0,1778.0136108398438,654.3202819824219,0.8837935328483582
1546.0,1579.9947509765625,600.1243743896484,0.9052385687828064
1546.0,1775.5800170898438,657.1948623657227,0.8936713337898254
1547.0,1574.9453735351562,599.2081298828125,0.9070202708244324
1547.0,1772.099365234375,660.1242752075195,0.8945154547691345
1548.0,1567.845703125,598.1818008422852,0.9127964973449708
1548.0,1768.337158203125,661.8968353271484,0.8924608826637268
1549.0,1561.928955078125,597.5201644897461,0.9101374745368958
1549.0,1765.0552978515625,663.7821655273438,0.8871996998786926
1550.0,1556.5802001953125,597.2890167236328,0.9106256365776062
1550.0,1763.2684936523438,666.1410369873047,0.8819599151611328
1551.0,1550.2183837890625,595.9526443481445,0.9057338237762452
1551.0,1763.2786254882812,666.6681976318359,0.8643330931663513
1552.0,1544.9049072265625,595.2718963623047,0.9026830196380616
1552.0,1761.4716796875,668.3756103515625,0.8739332556724548
1553.0,1538.1446533203125,594.1316375732422,0.9048864245414734
1553.0,1751.7857666015625,670.4366760253906,0.8940818905830383
1554.0,1532.8155517578125,593.1923751831055,0.8980445265769958
1554.0,1742.5148315429688,671.6066436767578,0.8960724472999573
1555.0,1733.1525268554688,672.5991668701172,0.901507556438446
1555.0,1527.7114868164062,592.6631469726562,0.9006181955337524
1556.0,1522.3873291015625,591.5997695922852,0.900591254234314
1556.0,1724.0545654296875,673.1367950439453,0.898810863494873
1557.0,1518.791259765625,591.317024230957,0.908000946044922
1557.0,1714.5032958984375,673.4446258544922,0.9022766351699828
1558.0,1512.9917602539062,590.7170944213867,0.9038363099098206
1558.0,1705.57421875,674.662353515625,0.8989222049713135
1559.0,1508.5091552734375,590.4392776489258,0.9049140810966492
1559.0,1698.7689208984375,675.6944122314453,0.9011229276657104
1560.0,1504.5679321289062,589.6346130371094,0.9088531732559204
1560.0,1691.8922119140625,676.3717651367188,0.9023243188858032
1561.0,1501.1957397460938,588.3545227050781,0.9108738899230956
1561.0,1684.3377685546875,677.2931823730469,0.896403431892395
1562.0,1503.1349487304688,584.9159774780273,0.90477454662323
1562.0,1678.2762451171875,677.9994812011719,0.8959599137306213
1563.0,1500.6012573242188,579.7605209350586,0.9021426439285278
1563.0,1670.5869140625,677.9643859863281,0.8926863670349121
1564.0,1665.673095703125,678.7642974853516,0.9037606120109558
1564.0,1497.7613525390625,576.429084777832,0.8914437890052795
1565.0,1493.43896484375,572.2355651855469,0.9049651026725768
1565.0,1659.513671875,679.3643493652344,0.8929567337036133
1566.0,1653.5933227539062,679.6765747070312,0.9062641263008118
1566.0,1489.7020874023438,569.3208999633789,0.8990753889083862
1567.0,1484.9913940429688,567.1456680297852,0.9023452401161194
1567.0,1647.195068359375,679.2313995361328,0.9018669128417968
1568.0,1642.4641723632812,679.9102783203125,0.9107075929641724
1568.0,1480.6322021484375,565.0489273071289,0.9021657705307008
1569.0,1637.7726440429688,680.0526580810547,0.8963949084281921
1569.0,1476.2175903320312,562.9878082275391,0.8918982148170471
1570.0,1631.585693359375,679.9895477294922,0.9048667550086976
1570.0,1471.1417236328125,560.5056457519531,0.8998445272445679
1571.0,1626.9288330078125,680.7648315429688,0.9036759734153748
1571.0,1466.91015625,559.19287109375,0.9002580642700195
1572.0,1622.0095825195312,680.0980377197266,0.9089331030845642
1572.0,1462.3383178710938,557.3726425170898,0.9019060730934144
1573.0,1616.9420166015625,681.04052734375,0.9043152928352356
1573.0,1458.546875,556.3356018066406,0.8987486958503723
1574.0,1612.8236694335938,681.0745391845703,0.9066003561019896
1574.0,1453.062255859375,555.0114974975586,0.8991748690605164
1575.0,1607.9688720703125,681.3954925537109,0.9057377576828004
1575.0,1448.8224487304688,554.0246963500977,0.8981744647026062
1576.0,1604.5523071289062,681.5645904541016,0.905894935131073
1576.0,1443.8796997070312,552.3928527832031,0.8980836868286133
1577.0,1605.009765625,678.407470703125,0.8986725807189941
1577.0,1440.43310546875,551.4005584716797,0.8896178603172302
1578.0,1609.5928955078125,673.9321899414062,0.8992018699645996
1578.0,1436.3807373046875,550.1228713989258,0.8935484290122986
1579.0,1432.9773559570312,549.2587661743164,0.8873966336250305
1579.0,1614.4010009765625,672.2280578613281,0.8705007433891296
1580.0,1429.1674194335938,548.4077301025391,0.8892794251441956
1580.0,1617.7236328125,671.1313171386719,0.8666630387306213
1581.0,1425.7996215820312,547.5614471435547,0.8981457948684692
1581.0,1617.7925415039062,668.0403137207031,0.867339015007019
1582.0,1422.1530151367188,546.3476181030273,0.8927567005157471
1582.0,1620.0281372070312,665.5194244384766,0.8688896894454956
1583.0,1419.3892822265625,546.1450500488281,0.8935204148292542
1583.0,1620.6817626953125,662.6943511962891,0.8571641445159912
1584.0,1412.6189575195312,545.8738555908203,0.898800790309906
1584.0,1618.2374267578125,659.9976348876953,0.8477964401245117
1585.0,1396.595947265625,545.7367782592773,0.8994095921516418
1585.0,1618.4506225585938,659.4103088378906,0.8427233099937439
1586.0,1383.9578247070312,543.1824493408203,0.8959764838218689
1586.0,1615.51416015625,658.3058700561523,0.8438379764556885
1587.0,1370.6444702148438,540.1874237060547,0.8959066271781921
