242.0,1827.6691284179688,1252.219970703125,0.9020835161209106
242.0,1808.7172241210938,1175.2132873535156,0.8580355048179626
243.0,1830.8675537109375,1252.8091430664062,0.9046237468719482
243.0,1806.4838256835938,1173.978515625,0.8573233485221863
244.0,1835.17431640625,1254.7297058105469,0.9023835062980652
244.0,1804.8106079101562,1173.4572143554688,0.862240731716156
245.0,1838.3466186523438,1255.7523193359375,0.9047666788101196
245.0,1802.6516723632812,1172.176513671875,0.8643069267272949
246.0,1841.3312377929688,1256.5948181152344,0.899634599685669
246.0,1801.2330932617188,1171.5581359863281,0.8611764907836914
247.0,1843.892333984375,1257.8213195800781,0.9024406671524048
247.0,1799.1563720703125,1171.2703247070312,0.8624440431594849
248.0,1847.0581665039062,1259.1234130859375,0.9000703692436218
248.0,1797.0889892578125,1171.1287231445312,0.8590536117553711
249.0,1850.741455078125,1259.776611328125,0.8989580273628235
249.0,1793.8970336914062,1170.0219421386719,0.8517563939094543
250.0,1853.932373046875,1260.4903259277344,0.9058396220207214
250.0,1788.9402465820312,1168.8101196289062,0.8493411540985107
251.0,1856.6765747070312,1261.7263488769531,0.9040723443031312
251.0,1783.6668701171875,1167.0627136230469,0.8439999222755432
252.0,1859.4426879882812,1262.8164367675781,0.9040887951850892
252.0,1779.6790771484375,1165.9351806640625,0.8452736139297485
253.0,1861.8372802734373,1263.3770751953125,0.907353699207306
253.0,1774.8010864257812,1165.928955078125,0.845027506351471
254.0,1864.3751831054688,1263.6558227539062,0.9110974669456482
254.0,1771.1177368164062,1165.9533081054688,0.8459177613258362
255.0,1866.4716796875,1264.2929992675781,0.9100374579429626
255.0,1766.7574462890625,1166.6013793945312,0.8478555679321289
256.0,1868.8538208007812,1265.0516662597656,0.902824640274048
256.0,1758.8474731445312,1166.8869323730469,0.8428500890731812
257.0,1871.578369140625,1265.9980773925781,0.897576630115509
257.0,1751.40625,1165.387939453125,0.8399609327316284
258.0,1873.74951171875,1266.3778381347656,0.8958020210266113
258.0,1744.1128540039062,1164.7026672363281,0.8326807618141174
259.0,1875.2445068359375,1266.9967956542969,0.9005835056304932
259.0,1736.0535888671875,1165.4912719726562,0.8379157185554504
260.0,1877.7659912109375,1267.4080505371094,0.9059768319129944
260.0,1730.16845703125,1166.8041381835938,0.8419762849807739
261.0,1880.81298828125,1266.9826049804688,0.9027212262153624
261.0,1723.7962646484375,1168.4320983886719,0.8502521514892578
262.0,1884.1358642578125,1265.9544372558594,0.8972951769828796
262.0,1717.7528686523438,1169.606689453125,0.8535308241844177
263.0,1887.6714477539062,1265.0973815917969,0.8971315622329712
263.0,1709.4425048828125,1169.6432495117188,0.8506380319595337
264.0,1890.6146240234375,1265.5001220703125,0.8990941643714905
264.0,1699.9849243164062,1169.5908508300781,0.8430441617965698
265.0,1894.3902587890625,1266.3898315429688,0.8953061103820801
265.0,1691.5313110351562,1169.3292846679688,0.8398514986038208
266.0,1898.4947509765625,1266.8887634277344,0.9003831744194031
266.0,1683.5845336914062,1170.2737731933594,0.8505702614784241
267.0,1901.7128295898438,1267.4259948730469,0.9022129774093628
267.0,1675.8115844726562,1171.4712524414062,0.848717451095581
268.0,1905.8773803710938,1268.1330261230469,0.8992955684661865
268.0,1669.273681640625,1172.8977661132812,0.848354697227478
269.0,1910.1748046875,1269.2023010253906,0.8942458629608154
269.0,1661.2567749023438,1174.4067993164062,0.8527042269706726
270.0,1914.0552978515625,1270.1636962890625,0.899653434753418
270.0,1655.21533203125,1175.7826538085938,0.8521476984024048
271.0,1919.310791015625,1270.4972839355469,0.9072950482368468
271.0,1648.8304443359375,1178.3041381835938,0.8525853157043457
272.0,1924.1121826171875,1270.8882446289062,0.9064954519271852
272.0,1643.2598266601562,1179.1353149414062,0.8586335778236389
273.0,1928.5144653320312,1271.3873596191406,0.9038115739822388
273.0,1635.8378295898438,1180.4701538085938,0.8567256331443787
274.0,1933.0708618164062,1273.3587036132812,0.90756356716156
274.0,1628.7650756835938,1182.2132568359375,0.8560152649879456
275.0,1937.6303100585938,1274.2019958496094,0.9003588557243347
275.0,1623.0794067382812,1183.3484497070312,0.8477599620819092
276.0,1942.0999755859375,1275.7300720214844,0.8980268836021423
276.0,1616.3644409179688,1183.776123046875,0.8461412787437439
277.0,1945.3471069335938,1276.1422424316406,0.9084054827690125
277.0,1607.3483276367188,1183.3843383789062,0.8380135297775269
278.0,1949.643310546875,1277.2081909179688,0.9032316207885742
278.0,1599.2973022460938,1184.1548461914062,0.8311131000518799
279.0,1952.5593872070312,1277.967041015625,0.9050331115722656
279.0,1590.330810546875,1185.4048767089844,0.8370978832244873
280.0,1955.6799926757812,1277.8778381347656,0.904350221157074
280.0,1582.8342895507812,1186.6432495117188,0.8410596251487732
281.0,1958.6967163085938,1278.5267333984375,0.9024072885513306
281.0,1576.9412231445312,1189.8175964355469,0.8398897051811218
282.0,1961.122314453125,1279.2906799316406,0.9010809659957886
282.0,1573.68310546875,1193.8419799804688,0.8526967167854309
283.0,1961.2468872070312,1281.4483032226562,0.9005447030067444
283.0,1571.2196655273438,1198.0880126953125,0.8657887578010559
284.0,1960.316162109375,1282.1788940429688,0.8991941213607788
284.0,1573.8821411132812,1203.280517578125,0.8704042434692383
285.0,1962.5423583984375,1284.1281127929688,0.8950896859169006
285.0,1585.1282958984375,1207.0011291503906,0.8699063658714294
286.0,1964.0375366210938,1289.4514770507812,0.8868904709815979
286.0,1605.16357421875,1207.8844299316406,0.8633377552032471
287.0,1964.4990234375,1292.4128112792969,0.875210702419281
287.0,1622.1771240234375,1208.2827758789062,0.860002338886261
288.0,1964.2467651367188,1293.9388732910156,0.8700190186500549
288.0,1633.7216796875,1211.1476135253906,0.8583371639251709
289.0,1966.4095458984375,1295.1652526855469,0.8683519959449768
289.0,1642.2266845703125,1215.1683349609375,0.8644623756408691
290.0,1969.5729370117188,1295.6859130859375,0.8874713778495789
290.0,1649.4271240234375,1221.0657653808594,0.8684601783752441
291.0,1972.5408935546875,1296.1717834472656,0.8916759490966797
291.0,1654.2159423828125,1226.6748657226562,0.8717969655990601
292.0,1976.100341796875,1297.076416015625,0.8857723474502563
292.0,1660.0381469726562,1234.4710388183594,0.8711686134338379
293.0,1666.01904296875,1241.2366943359375,0.8835186958312988
293.0,1979.855224609375,1297.3582153320312,0.8681514263153076
294.0,1671.5372314453125,1248.2229309082031,0.882382869720459
294.0,1981.7723999023438,1297.2687377929688,0.8631994724273682
295.0,1678.1503295898438,1256.4471740722656,0.882357656955719
295.0,1980.5647583007812,1293.9381713867188,0.8655224442481995
296.0,1683.607666015625,1262.6425170898438,0.8814085125923157
296.0,1969.4942626953125,1290.2822570800781,0.8645554780960083
297.0,1689.49267578125,1268.7119445800781,0.8800544142723083
297.0,1954.5360107421875,1285.164306640625,0.868233323097229
298.0,1694.8151245117188,1272.3415832519531,0.8808566927909851
298.0,1938.1989135742188,1279.9486083984375,0.8604431748390198
299.0,1701.9807739257812,1274.0010070800781,0.8780019879341125
299.0,1923.389892578125,1274.5003662109375,0.8510476350784302
300.0,1712.2874145507812,1275.813232421875,0.8696362972259521
300.0,1910.4196166992188,1271.6539916992188,0.846648097038269
301.0,1721.67138671875,1275.5272216796875,0.8653174638748169
301.0,1903.1644287109375,1270.3060607910156,0.8568020462989807
302.0,1730.149658203125,1277.4606628417969,0.8665108680725098
302.0,1895.0101318359375,1268.9693908691406,0.8536635041236877
303.0,1737.2393188476562,1279.8744201660156,0.873803436756134
303.0,1887.102294921875,1268.7901306152344,0.8571993112564087
304.0,1745.3378295898438,1282.8725280761719,0.8710747957229614
304.0,1881.336669921875,1269.3665161132812,0.8573058843612671
305.0,1752.041748046875,1284.6388549804688,0.8667341470718384
305.0,1876.1840209960938,1269.8594665527344,0.8583981394767761
306.0,1759.2261962890625,1284.6302795410156,0.8669912219047546
306.0,1871.5682373046875,1270.8161315917969,0.861741304397583
307.0,1866.5771484375,1271.5940856933594,0.8596767783164978
307.0,1767.8758544921875,1283.4690856933594,0.8493350148200989
308.0,1860.5460205078125,1271.15087890625,0.8569581508636475
308.0,1777.646728515625,1281.8991394042969,0.8406691551208496
309.0,1855.6063232421873,1269.7643127441406,0.8543044924736023
309.0,1784.5364379882812,1280.8673706054688,0.8436675667762756
310.0,1850.663330078125,1268.2113647460938,0.8587790727615356
310.0,1790.0127563476562,1280.1721496582031,0.8314922451972961
311.0,1845.9579467773438,1268.1235656738281,0.8674767017364502
311.0,1794.6049194335938,1279.4095764160156,0.8416487574577332
312.0,1842.8015747070312,1267.9984436035156,0.8696897625923157
313.0,1838.3370971679688,1266.9810485839844,0.8630414605140686
314.0,1835.3646240234375,1265.9337463378906,0.8561838865280151
315.0,1797.547119140625,1278.3058471679688,0.8515021800994873
316.0,1797.9046020507812,1278.9778442382812,0.8515615463256836
317.0,1799.3451538085938,1279.7664489746094,0.8594872355461121
318.0,1826.34912109375,1256.7162780761719,0.8656863570213318
319.0,1821.9190673828125,1253.9494018554688,0.8957168459892273
320.0,1818.1136474609375,1250.453125,0.895698606967926
321.0,1814.5497436523438,1247.8069763183594,0.8894189596176147
322.0,1812.2041015625,1245.8406982421875,0.8902114629745483
323.0,1810.4124145507812,1243.3081359863281,0.8857948184013367
324.0,1822.7909545898438,1291.2737121582031,0.8756894469261169
324.0,1807.1918334960938,1241.0699462890625,0.875281035900116
325.0,1797.010009765625,1238.7373962402344,0.8739224672317505
325.0,1825.1134643554688,1292.8710021972656,0.8700587749481201
326.0,1826.5342407226562,1293.8304748535156,0.8693894743919373
326.0,1788.880615234375,1236.2526550292969,0.855717658996582
327.0,1827.377197265625,1294.57666015625,0.8680352568626404
327.0,1779.3209228515625,1234.4109802246094,0.8346077799797058
328.0,1769.8211059570312,1233.1032104492188,0.8729523420333862
328.0,1829.940673828125,1296.6817626953125,0.8707194328308105
329.0,1764.4035034179688,1232.3951110839844,0.8726027607917786
329.0,1834.8322143554688,1298.8703308105469,0.860998809337616
330.0,1757.5531005859375,1233.7925415039062,0.8730583786964417
330.0,1841.912841796875,1299.9339904785156,0.8486447334289551
331.0,1751.3023681640625,1234.1899108886719,0.8670040965080261
331.0,1851.5164184570312,1301.5141906738281,0.8518272638320923
332.0,1743.7998657226562,1235.2063598632812,0.8799963593482971
332.0,1860.0450439453125,1302.329345703125,0.8526617884635925
333.0,1736.6287841796875,1235.5470275878906,0.8780390024185181
333.0,1868.489990234375,1304.2041320800781,0.8478932976722717
334.0,1730.9696655273438,1237.5599060058594,0.8757423758506775
334.0,1875.19140625,1305.9397277832031,0.8441466093063354
335.0,1723.1964111328125,1237.7839660644531,0.8756051659584045
335.0,1881.6978149414062,1308.7726440429688,0.8438242673873901
336.0,1714.814208984375,1239.3976745605469,0.8651637434959412
336.0,1888.82373046875,1312.4327087402344,0.8487393856048584
337.0,1708.4779052734375,1241.9041442871094,0.8852636814117432
337.0,1896.3251953125,1314.8190307617188,0.8483774065971375
338.0,1703.5231323242188,1244.7043151855469,0.8896480798721313
338.0,1904.0977172851562,1316.4164123535156,0.8372355103492737
339.0,1698.0559692382812,1247.2568969726562,0.879335343837738
339.0,1914.4231567382812,1318.0401000976562,0.8468544483184814
340.0,1690.9100341796875,1250.44287109375,0.8751816749572754
340.0,1924.5235595703125,1318.8299255371094,0.8501593470573425
341.0,1683.81787109375,1254.0019836425781,0.884030818939209
341.0,1933.6407470703125,1319.7823181152344,0.8456896543502808
342.0,1679.1234741210938,1257.3294677734375,0.8856573104858398
342.0,1941.4893798828125,1321.1868286132812,0.8388170003890991
343.0,1674.405517578125,1261.4392700195312,0.878748893737793
343.0,1949.9921875,1322.1801452636719,0.8440086245536804
344.0,1668.0089721679688,1264.2258911132812,0.8649796843528748
344.0,1956.8739624023438,1321.9171752929688,0.8415461182594299
345.0,1663.7659301757812,1267.429931640625,0.8793581128120422
345.0,1965.2996826171873,1321.5254821777344,0.8446866273880005
346.0,1658.527099609375,1268.4583740234375,0.875897228717804
346.0,1975.5200805664062,1320.4083862304688,0.8209910988807678
347.0,1654.1090698242188,1270.6954040527344,0.8738430738449097
347.0,1987.6000366210938,1320.4608764648438,0.8330482840538025
348.0,1648.044921875,1272.4190368652344,0.8856621384620667
348.0,1996.5485229492188,1319.6204833984375,0.826988697052002
349.0,1642.65869140625,1274.1851806640625,0.8775332570075989
349.0,2003.9700927734375,1319.4323425292969,0.8382726907730103
350.0,1638.2260131835938,1276.2556457519531,0.8810039758682251
350.0,2009.4744262695312,1317.7923889160156,0.839726984500885
351.0,1633.7151489257812,1278.37255859375,0.8720738291740417
351.0,2012.5009155273438,1315.7556457519531,0.8457871675491333
352.0,1630.5759887695312,1280.6527709960938,0.8585713505744934
352.0,2003.5829467773438,1314.5059509277344,0.8559709191322327
353.0,1988.611572265625,1312.5131530761719,0.8631370663642883
353.0,1625.2179565429688,1282.0849914550781,0.8507705926895142
354.0,1973.49755859375,1309.6761474609375,0.8692507147789001
354.0,1621.8056640625,1284.4253234863281,0.8421843647956848
355.0,1962.7505493164062,1308.0155334472656,0.8736839294433594
355.0,1623.1183471679688,1288.8923034667969,0.8516400456428528
356.0,1957.1102294921875,1308.4718322753906,0.8708561658859253
356.0,1630.2904052734375,1293.6644287109375,0.869236409664154
357.0,1951.2879638671875,1309.2864990234375,0.8698508143424988
357.0,1644.0248413085938,1298.7601013183594,0.8638222813606262
358.0,1662.4097290039062,1302.1103820800781,0.8729162216186523
358.0,1946.2957153320312,1310.2254028320312,0.8660728335380554
359.0,1940.7161865234373,1310.6069030761719,0.8724431395530701
359.0,1680.1210327148438,1305.4026489257812,0.8641093969345093
360.0,1936.3728637695312,1311.0550842285156,0.8719685077667236
360.0,1692.8737182617188,1307.2077331542969,0.8675926327705383
361.0,1932.598388671875,1312.1120910644531,0.8735628128051758
361.0,1701.399169921875,1309.5258178710938,0.8625224232673645
362.0,1928.628173828125,1313.0064697265625,0.877568781375885
362.0,1707.9952392578125,1309.1462097167969,0.863490104675293
363.0,1926.3024291992188,1314.8760070800781,0.8831214904785156
363.0,1714.0712890625,1308.7525329589844,0.8647305369377136
364.0,1924.2508544921875,1315.9781494140625,0.8800843358039856
364.0,1719.38916015625,1309.5442810058594,0.859451949596405
365.0,1923.3045043945312,1316.8605041503906,0.8784624934196472
365.0,1725.3817138671875,1309.5259704589844,0.8515625
366.0,1922.3032836914062,1317.3284301757812,0.877850353717804
366.0,1731.336669921875,1310.4563598632812,0.8600680232048035
367.0,1919.8941650390625,1317.6788024902344,0.8794586658477783
367.0,1736.951416015625,1310.7814331054688,0.8654179573059082
368.0,1914.7061767578125,1317.6768798828125,0.8798433542251587
368.0,1742.8365478515625,1312.1650085449219,0.86173015832901
369.0,1907.3953857421875,1317.3677673339844,0.8740797638893127
369.0,1747.2788696289062,1312.1706848144531,0.8501423001289368
370.0,1900.39794921875,1316.9985046386719,0.8702841997146606
370.0,1752.3722534179688,1311.7313537597656,0.8560072779655457
371.0,1897.0405883789062,1318.42626953125,0.8706711530685425
371.0,1757.1554565429688,1311.3377685546875,0.8584845066070557
372.0,1762.7150268554688,1310.6688232421875,0.8777948617935181
372.0,1894.9985961914062,1320.3108520507812,0.8744066953659058
373.0,1769.557373046875,1309.7666625976562,0.8809008598327637
373.0,1891.497314453125,1322.2131652832031,0.8743687868118286
374.0,1776.415283203125,1310.93212890625,0.8918963670730591
374.0,1887.1376953125,1322.4323120117188,0.8751332759857178
375.0,1782.1782836914062,1311.0811157226562,0.8864830136299133
375.0,1883.5826416015625,1322.07080078125,0.8715170621871948
376.0,1788.9640502929688,1311.710693359375,0.8915349245071411
376.0,1881.2013549804688,1322.0913696289062,0.8745394945144653
377.0,1794.6722412109375,1311.989501953125,0.8892083764076233
377.0,1879.4284057617188,1322.6046447753906,0.8755030035972595
378.0,1799.544921875,1311.6038818359375,0.899046003818512
378.0,1877.0567626953125,1322.7960510253906,0.8742835521697998
379.0,1807.1387939453125,1308.9693908691406,0.8956791758537292
379.0,1873.7188110351562,1323.2188110351562,0.8744057416915894
380.0,1814.0503540039062,1307.447021484375,0.8854432106018066
380.0,1870.9047241210938,1322.8822631835938,0.8756694793701172
381.0,1819.98486328125,1307.449462890625,0.890224039554596
382.0,1825.2982177734375,1306.3307800292969,0.8907288908958435
