246.0,1614.4360961914062,1266.757080078125,0.8331834077835083
247.0,1587.1255187988281,1278.018798828125,0.8569159507751465
247.0,1615.8490905761719,1266.3851928710938,0.837253212928772
248.0,1585.8185119628906,1277.79638671875,0.8560319542884827
248.0,1617.0179748535156,1266.0631713867188,0.8387333154678345
249.0,1584.0003051757812,1276.5908203125,0.8550320267677307
249.0,1618.8070678710938,1265.5390625,0.8363670110702515
250.0,1581.3666687011719,1275.9447631835938,0.8549181818962097
250.0,1620.3489379882812,1265.3185424804688,0.8434596657752991
251.0,1578.5267639160156,1276.251953125,0.858807384967804
251.0,1621.9202270507812,1265.2229614257812,0.8486581444740295
252.0,1575.9713745117188,1276.0615844726562,0.8604066967964172
252.0,1623.7251586914062,1265.1815795898438,0.8522459268569946
253.0,1573.6446838378906,1276.9514770507812,0.8608497977256775
253.0,1625.2166748046875,1265.4267578125,0.8508594632148743
254.0,1570.9434509277344,1278.4863891601562,0.8601506948471069
254.0,1626.9810180664062,1265.4306030273438,0.8473281264305115
255.0,1567.8231506347656,1278.2919921875,0.857987105846405
255.0,1628.3088989257812,1265.6094360351562,0.8482389450073242
256.0,1562.6374206542969,1278.3297729492188,0.860199511051178
256.0,1629.369384765625,1265.6272583007812,0.8521571159362793
257.0,1559.2601928710938,1277.1155395507812,0.85594242811203
257.0,1630.6246337890625,1266.052001953125,0.8485887050628662
258.0,1554.829833984375,1277.2352294921875,0.852214515209198
258.0,1631.5176696777344,1266.1722412109375,0.8419657945632935
259.0,1633.2529907226562,1266.0625610351562,0.8535975217819214
259.0,1550.9091796875,1276.8784790039062,0.8534685969352722
260.0,1547.0311279296875,1277.7420043945312,0.8572344183921814
260.0,1635.2350463867188,1264.5333862304688,0.849204421043396
261.0,1543.5111389160156,1278.1189575195312,0.8535029292106628
261.0,1637.2780456542969,1263.5260620117188,0.8515603542327881
262.0,1639.0999755859375,1262.6672973632812,0.8597683906555176
262.0,1538.0757751464844,1277.3867797851562,0.8518232107162476
263.0,1640.7329711914062,1263.0935668945312,0.8557498455047607
263.0,1533.6450805664062,1275.5730590820312,0.8549677729606628
264.0,1529.4555053710938,1273.8732299804688,0.8563678860664368
264.0,1642.1214904785156,1263.7030029296875,0.8522463440895081
265.0,1644.0619506835938,1264.54248046875,0.8579374551773071
265.0,1524.7923278808594,1272.6561279296875,0.8554018139839172
266.0,1646.1653137207031,1265.05419921875,0.8566089272499084
266.0,1520.9388122558594,1272.34375,0.8557761311531067
267.0,1516.8477172851562,1272.383544921875,0.8585811853408813
267.0,1647.8484802246094,1265.311767578125,0.853356659412384
268.0,1650.0744323730469,1265.9027709960938,0.8496584892272949
268.0,1511.8020935058594,1273.371337890625,0.8463236689567566
269.0,1652.16943359375,1266.2125854492188,0.8541240096092224
269.0,1507.7200622558594,1273.8325805664062,0.8522975444793701
270.0,1503.7092895507812,1274.4022827148438,0.8577205538749695
270.0,1654.3532104492188,1265.9195556640625,0.8545244336128235
271.0,1500.3338317871094,1274.91845703125,0.8598459362983704
271.0,1657.2413635253906,1264.0022583007812,0.8543851971626282
272.0,1659.7853698730469,1262.6393432617188,0.8561202883720398
272.0,1496.6758728027344,1275.7915649414062,0.8502764105796814
273.0,1662.6247253417969,1261.362060546875,0.8637773990631104
273.0,1492.9909057617188,1275.9534301757812,0.8554158210754395
274.0,1665.4447631835938,1261.4832153320312,0.863361656665802
274.0,1489.3694152832031,1275.3325805664062,0.8569372892379761
275.0,1667.6915588378906,1261.50390625,0.8629347085952759
275.0,1485.7666320800781,1274.204345703125,0.8576933741569519
276.0,1669.9385986328125,1261.83203125,0.8593717813491821
276.0,1481.3544006347656,1271.3078002929688,0.8543964624404907
277.0,1476.8777770996094,1269.3655395507812,0.8607276082038879
277.0,1672.0115051269531,1262.3449096679688,0.8538647890090942
278.0,1472.6510925292969,1267.6396484375,0.8557073473930359
278.0,1673.8251953125,1262.5581665039062,0.8533309698104858
279.0,1675.4622497558594,1262.8306274414062,0.8538641333580017
279.0,1467.7877197265625,1267.7000732421875,0.8535506725311279
280.0,1464.5907287597656,1268.888427734375,0.8575201630592346
280.0,1677.306640625,1263.2054443359375,0.8555200695991516
281.0,1461.9835815429688,1271.6033325195312,0.8568859696388245
281.0,1679.004638671875,1263.8411865234375,0.8568145632743835
282.0,1460.0361633300781,1273.0934448242188,0.8589958548545837
282.0,1679.3353881835938,1265.705078125,0.8539887070655823
283.0,1460.2307739257812,1271.7018432617188,0.8600562214851379
283.0,1679.4696044921875,1265.2899780273438,0.8585237860679626
284.0,1680.7705688476562,1263.5309448242188,0.8634476661682129
284.0,1465.9700927734375,1270.2259521484375,0.8356577157974243
285.0,1681.5269775390625,1262.3675537109375,0.86427903175354
285.0,1477.45849609375,1270.2216796875,0.8407019972801208
286.0,1681.4629516601562,1262.431884765625,0.8661828637123108
286.0,1487.7167663574219,1270.01708984375,0.8569859862327576
287.0,1681.1444091796875,1262.7755737304688,0.8656063675880432
287.0,1494.4982604980469,1270.8961791992188,0.8568466305732727
288.0,1681.7601928710938,1262.6156616210938,0.8657448887825012
288.0,1499.4776000976562,1271.6439208984375,0.8588361740112305
289.0,1683.4822387695312,1261.4104614257812,0.865329384803772
289.0,1503.5494384765625,1270.9352416992188,0.8635857701301575
290.0,1686.0885620117188,1260.7117309570312,0.8707826137542725
290.0,1506.5985412597656,1269.6890869140625,0.8631829619407654
291.0,1687.8378295898438,1260.25830078125,0.8643555045127869
291.0,1508.9682922363281,1268.5359497070312,0.8581045866012573
292.0,1689.6749877929688,1260.216552734375,0.86653733253479
292.0,1512.5081176757812,1267.7010498046875,0.8603696227073669
293.0,1691.0870361328125,1260.3705444335938,0.8680406212806702
293.0,1515.6384582519531,1266.4514770507812,0.857872486114502
294.0,1689.36181640625,1262.1411743164062,0.8668032288551331
294.0,1518.4386291503906,1265.457763671875,0.8612809181213379
295.0,1685.3932495117188,1261.98291015625,0.8638778924942017
295.0,1521.9136962890625,1264.524169921875,0.8591597676277161
296.0,1677.0921020507812,1261.8342895507812,0.8580822944641113
296.0,1525.1029357910156,1263.8984375,0.8570114970207214
297.0,1528.2978210449219,1262.8350219726562,0.8616375923156738
297.0,1667.7942199707031,1260.5162963867188,0.8609650731086731
298.0,1532.160400390625,1261.9667358398438,0.8640690445899963
298.0,1658.3011779785156,1258.6426391601562,0.8638442754745483
299.0,1651.5361633300781,1257.724853515625,0.8666648268699646
299.0,1537.5213623046875,1261.7109375,0.8654258251190186
300.0,1543.1316833496094,1262.45068359375,0.8606644868850708
300.0,1645.8753051757812,1257.1922607421875,0.8601102828979492
301.0,1547.8338012695312,1262.3989868164062,0.8652973771095276
301.0,1641.7474670410156,1256.7147216796875,0.8628031015396118
302.0,1551.6730346679688,1262.2101440429688,0.8641445636749268
302.0,1637.9614562988281,1257.2291870117188,0.862510621547699
303.0,1555.6214294433594,1262.0432739257812,0.8615303039550781
303.0,1634.8016357421875,1258.3451538085938,0.86142897605896
304.0,1559.6670532226562,1261.406494140625,0.8617646098136902
304.0,1631.8049926757812,1259.82177734375,0.8578445911407471
305.0,1563.5856018066406,1261.248046875,0.8622003197669983
305.0,1628.5271911621094,1261.8866577148438,0.8548457622528076
306.0,1568.2801208496094,1259.903076171875,0.8634494543075562
306.0,1625.5405578613281,1263.2886352539062,0.8573593497276306
307.0,1621.8675842285156,1263.6281127929688,0.8622830510139465
307.0,1574.1747436523438,1259.656982421875,0.8601207733154297
308.0,1618.9565124511719,1263.2206420898438,0.8569523692131042
308.0,1577.5935668945312,1260.9308471679688,0.8543698191642761
309.0,1581.611083984375,1262.3963623046875,0.849401593208313
309.0,1615.3559875488281,1262.6414794921875,0.8492518067359924
310.0,1612.2505798339844,1262.9600830078125,0.8561607003211975
310.0,1584.6797485351562,1262.5811157226562,0.8440638184547424
311.0,1610.1271667480469,1263.3248291015625,0.8596302270889282
312.0,1607.8652038574219,1264.5208740234375,0.8637341260910034
313.0,1606.0994873046875,1265.130859375,0.864337682723999
314.0,1604.6170959472656,1265.3839111328125,0.8606022000312805
315.0,1602.9631652832031,1265.6613159179688,0.8480766415596008
316.0,1601.9618530273438,1265.7724609375,0.8406465649604797
317.0,1598.7232055664062,1266.4395141601562,0.831326425075531
318.0,1596.0559692382812,1265.6560668945312,0.8219143152236938
319.0,1594.4107055664062,1264.66259765625,0.8347502946853638
320.0,1593.11474609375,1264.968017578125,0.8567140698432922
321.0,1592.0599975585938,1266.1759643554688,0.8544188737869263
322.0,1590.4671325683594,1267.5599365234375,0.8566600680351257
323.0,1588.2126159667969,1269.5848388671875,0.8656919002532959
324.0,1585.0610961914062,1269.17529296875,0.8653332591056824
325.0,1580.5942993164062,1266.1259155273438,0.8562799096107483
326.0,1575.7072448730469,1264.6986694335938,0.8671549558639526
326.0,1603.0542602539062,1260.8545532226562,0.7029175758361816
327.0,1571.5339050292969,1264.7369384765625,0.8597356677055359
327.0,1604.3800354003906,1260.6597900390625,0.7462793588638306
328.0,1567.5226745605469,1265.1170043945312,0.8537523746490479
328.0,1606.6167907714844,1260.49853515625,0.782030463218689
329.0,1562.9496459960938,1266.530029296875,0.8504451513290405
329.0,1610.9546203613281,1260.9080810546875,0.7996253967285156
330.0,1559.0422668457031,1267.408935546875,0.8465604186058044
330.0,1616.0127258300781,1260.76513671875,0.8154643177986145
331.0,1554.5161743164062,1268.2828369140625,0.8506806492805481
331.0,1620.4271240234375,1260.7595825195312,0.8469477891921997
332.0,1624.8421936035156,1260.6826171875,0.8551315069198608
332.0,1551.2175598144531,1269.1146850585938,0.8535110950469971
333.0,1547.0362854003906,1269.0880126953125,0.857731819152832
333.0,1628.4479064941406,1259.768310546875,0.8556379079818726
334.0,1632.0848999023438,1259.2677001953125,0.859022319316864
334.0,1543.1387634277344,1266.8062744140625,0.8525656461715698
335.0,1539.8979797363281,1264.7046508789062,0.8553444743156433
335.0,1635.174560546875,1258.6452026367188,0.8548482060432434
336.0,1639.0190124511719,1258.399169921875,0.8593487739562988
336.0,1536.0931091308594,1263.735595703125,0.8585651516914368
337.0,1532.1264343261719,1263.2477416992188,0.8608516454696655
337.0,1643.2933959960938,1258.2169799804688,0.8539115190505981
338.0,1648.063720703125,1257.8865966796875,0.8574657440185547
338.0,1529.6254272460938,1262.8616943359375,0.8564512729644775
339.0,1653.6069946289062,1258.3196411132812,0.8584970235824585
339.0,1525.7194213867188,1262.8370361328125,0.8551702499389648
340.0,1522.6235961914062,1262.549072265625,0.8603566288948059
340.0,1659.3288879394531,1258.2236328125,0.853125810623169
341.0,1518.9780578613281,1262.5244140625,0.8602550029754639
341.0,1663.8801574707031,1258.7410888671875,0.855470597743988
342.0,1516.30517578125,1262.8368530273438,0.8601880669593811
342.0,1668.4686584472656,1258.372314453125,0.8560764789581299
343.0,1513.2693786621094,1263.3558349609375,0.853797197341919
343.0,1673.14306640625,1258.3807373046875,0.8492757081985474
344.0,1677.7534790039062,1258.2769165039062,0.8543736934661865
344.0,1510.7320861816406,1263.7012329101562,0.8520876169204712
345.0,1683.4017333984375,1257.7691040039062,0.8568671941757202
345.0,1507.9917602539062,1263.3157958984375,0.8549686670303345
346.0,1504.7332763671875,1261.9664306640625,0.857154130935669
346.0,1689.99560546875,1258.27783203125,0.8531965613365173
347.0,1501.8991088867188,1260.4989013671875,0.8575841188430786
347.0,1695.4361572265625,1258.7789306640625,0.8517219424247742
348.0,1499.273193359375,1259.3825073242188,0.8572250604629517
348.0,1700.3087768554688,1259.2529296875,0.852765679359436
349.0,1704.3428955078125,1259.96630859375,0.8551650047302246
349.0,1496.7003784179688,1258.748046875,0.8538713455200195
350.0,1493.5360717773438,1258.6499633789062,0.8576476573944092
350.0,1706.1602783203125,1260.2642822265625,0.8565936088562012
351.0,1491.7621459960938,1258.4594116210938,0.858281135559082
351.0,1703.42236328125,1259.6392211914062,0.8523205518722534
352.0,1489.2841186523438,1258.6158447265625,0.8630984425544739
352.0,1694.3734130859375,1257.495849609375,0.8465155959129333
353.0,1487.7134704589844,1259.205078125,0.8620039224624634
353.0,1685.5595092773438,1255.3392944335938,0.8454140424728394
354.0,1487.8883056640625,1260.9566650390625,0.865324854850769
354.0,1679.2349853515625,1254.9381103515625,0.8560861945152283
355.0,1491.0690612792969,1259.4006958007812,0.862363874912262
355.0,1674.7760009765625,1256.4637451171875,0.8489031195640564
356.0,1672.1653747558594,1257.9888916015625,0.8473243117332458
356.0,1497.3787231445312,1258.5648193359375,0.8429210186004639
357.0,1506.8124389648438,1257.7750244140625,0.8292520642280579
357.0,1668.921142578125,1257.4139404296875,0.8089438080787659
358.0,1665.7770080566406,1258.3863525390625,0.856480598449707
358.0,1517.5537414550781,1255.0497436523438,0.8548336625099182
359.0,1525.274658203125,1253.4146118164062,0.8582087755203247
359.0,1663.6128845214844,1258.556396484375,0.852400004863739
360.0,1531.0910339355469,1251.9603881835938,0.8716738224029541
360.0,1661.3219909667969,1258.2867431640625,0.8473483324050903
361.0,1535.3984375,1250.779052734375,0.8686372637748718
361.0,1659.2375793457031,1258.1950073242188,0.8549677729606628
362.0,1539.4072875976562,1250.2796020507812,0.8677354454994202
362.0,1657.7638244628906,1257.6475219726562,0.8540372848510742
363.0,1543.1337585449219,1250.1718139648438,0.8672560453414917
363.0,1656.4117431640625,1256.979736328125,0.8536973595619202
364.0,1546.0257568359375,1250.3361206054688,0.8678585290908813
364.0,1655.5030212402344,1257.094970703125,0.8558435440063477
365.0,1548.8892822265625,1251.260986328125,0.8655202984809875
365.0,1654.8488464355469,1256.7109375,0.8581861853599548
366.0,1551.9626770019531,1252.5684814453125,0.8639355897903442
366.0,1654.2675476074219,1255.8881225585938,0.8572762608528137
367.0,1554.8772888183594,1254.3839111328125,0.862634539604187
367.0,1652.4532775878906,1254.883056640625,0.8549521565437317
368.0,1557.5100402832031,1256.2520141601562,0.8602321147918701
368.0,1648.8111267089844,1253.5304565429688,0.8526217341423035
369.0,1559.8833923339844,1257.6600341796875,0.8639919757843018
369.0,1645.0830383300781,1252.5873413085938,0.8563576936721802
370.0,1563.3727722167969,1257.5016479492188,0.8636754751205444
370.0,1642.4214172363281,1252.7474975585938,0.8570265769958496
371.0,1567.2134704589844,1256.3439331054688,0.8644439578056335
371.0,1640.3998718261719,1254.37158203125,0.857872724533081
372.0,1571.6307983398438,1255.66748046875,0.8669596910476685
372.0,1638.5145263671875,1256.4319458007812,0.8550249338150024
373.0,1575.6233825683594,1255.6784057617188,0.8682261109352112
373.0,1636.2435607910156,1256.8668212890625,0.8581035733222961
374.0,1579.2586364746094,1256.2045288085938,0.8665449023246765
374.0,1634.5871887207031,1256.4758911132812,0.8569844365119934
375.0,1582.4014587402344,1257.656982421875,0.8677576184272766
375.0,1633.2064208984375,1255.7767944335938,0.8545545935630798
376.0,1585.4861450195312,1258.9840698242188,0.8638383746147156
376.0,1631.9264221191406,1255.34130859375,0.8547214269638062
377.0,1588.7907104492188,1259.2534790039062,0.8621777892112732
377.0,1630.2512817382812,1255.0195922851562,0.8491131067276001
378.0,1592.6997375488281,1259.1793823242188,0.8624420762062073
378.0,1628.6628112792969,1254.5576171875,0.845764696598053
379.0,1596.4915771484375,1259.1395874023438,0.8653669953346252
379.0,1626.9208679199219,1253.779541015625,0.8456116318702698
380.0,1599.80078125,1259.4073486328125,0.8664536476135254
380.0,1625.9793701171875,1253.149658203125,0.8449366092681885
381.0,1602.9524841308594,1259.1315307617188,0.8701013326644897
382.0,1605.515380859375,1259.3641357421875,0.8615379929542542
383.0,1608.4765014648438,1260.7763061523438,0.8550884127616882
384.0,1611.3471069335938,1260.9801635742188,0.8487712144851685
385.0,1614.6093444824219,1260.6122436523438,0.8365629315376282
386.0,1617.899658203125,1260.334228515625,0.8054829835891724
387.0,1621.1657409667969,1260.1307983398438,0.8239249587059021
388.0,1622.5973205566406,1260.6564331054688,0.836672306060791
389.0,1623.9983215332031,1261.8715209960938,0.8486062288284302
390.0,1624.8080139160156,1262.7868041992188,0.8481124639511108
391.0,1627.68701171875,1263.235107421875,0.8537392616271973
392.0,1630.5018310546875,1262.2801513671875,0.855341911315918
393.0,1632.9851989746094,1261.2052001953125,0.8595867156982422
394.0,1635.7177124023438,1260.4268798828125,0.8733792901039124
395.0,1638.7061462402344,1261.15234375,0.8722630739212036
