96.0,1173.754638671875,1303.005615234375,0.9775537848472595
96.0,1080.017333984375,1346.697265625,0.977533757686615
96.0,1207.2049560546875,1159.7877197265625,0.9773347973823547
96.0,1294.679443359375,1015.2470703125,0.9767053723335266
96.0,1299.947265625,1080.7210693359375,0.9756976366043091
97.0,1086.158935546875,1346.7645263671875,0.9777001738548279
97.0,1210.1270751953125,1160.052978515625,0.9772545099258423
97.0,1176.5306396484375,1301.8240966796875,0.9770987629890442
97.0,1301.9720458984375,1081.8485107421875,0.9770195484161377
97.0,1291.7000732421875,1010.547607421875,0.9768260717391968
98.0,1092.6785888671875,1347.401123046875,0.977801501750946
98.0,1178.392822265625,1301.4974365234375,0.9774002432823181
98.0,1213.0770263671875,1160.6866455078125,0.9770357608795166
98.0,1304.199951171875,1083.759521484375,0.9770282506942749
98.0,1289.0611572265625,1005.4464721679688,0.9765466451644897
99.0,1099.2601318359375,1348.6806640625,0.977447509765625
99.0,1180.99755859375,1301.6083984375,0.977397620677948
99.0,1286.2423095703125,1000.4380493164062,0.9772769212722778
99.0,1216.3251953125,1160.90771484375,0.9769265055656433
99.0,1306.4671630859375,1085.3492431640625,0.9769232869148254
100.0,1105.0380859375,1350.9356689453125,0.9772157073020935
100.0,1183.620361328125,1302.7142333984375,0.9771915674209595
100.0,1219.6790771484375,1161.55615234375,0.9770652055740356
100.0,1309.7073974609375,1086.2244873046875,0.9765846133232117
100.0,1283.9193115234375,996.1929321289062,0.9765351414680481
101.0,1186.765380859375,1304.077392578125,0.9777021408081055
101.0,1222.6993408203125,1162.0517578125,0.977668285369873
101.0,1111.946044921875,1353.163818359375,0.9774510264396667
101.0,1313.6341552734375,1087.6414794921875,0.9772431254386902
101.0,1280.9708251953125,991.7412719726562,0.9767483472824097
102.0,1225.32763671875,1162.08642578125,0.9773633480072021
102.0,1277.8746337890625,987.073974609375,0.9772914052009583
102.0,1190.0792236328125,1305.114501953125,0.9772222638130188
102.0,1316.484375,1088.8697509765625,0.977143406867981
102.0,1116.6055908203125,1358.4937744140625,0.9768189787864685
103.0,1119.702392578125,1362.2633056640625,0.9776745438575745
103.0,1318.2021484375,1090.1478271484375,0.9774246215820312
103.0,1228.107177734375,1162.2496337890625,0.9773749709129333
103.0,1275.9346923828125,982.3829956054688,0.977321207523346
103.0,1193.141845703125,1306.2840576171875,0.9771714210510254
104.0,1321.082763671875,1091.9390869140625,0.9775211811065674
104.0,1123.2735595703125,1363.3046875,0.9773861169815063
104.0,1273.445556640625,978.5319213867188,0.977384090423584
104.0,1230.84765625,1162.5238037109375,0.9770673513412476
104.0,1196.2257080078125,1307.35888671875,0.9768030643463135
105.0,1125.9942626953125,1361.474609375,0.9779427647590637
105.0,1199.5147705078125,1308.7596435546875,0.9777968525886536
105.0,1233.5679931640625,1162.6417236328125,0.9773575663566589
105.0,1322.9736328125,1093.85888671875,0.9770969748497009
105.0,1271.7987060546875,974.8610229492188,0.9769888520240784
106.0,1202.926513671875,1309.591796875,0.9779236912727356
106.0,1129.0203857421875,1360.580322265625,0.9778100252151489
106.0,1271.6387939453125,971.0878295898438,0.9776539206504822
106.0,1236.110107421875,1162.996337890625,0.9775355458259583
106.0,1325.2037353515625,1094.6810302734375,0.9768145680427551
107.0,1205.892333984375,1311.0782470703125,0.9777412414550781
107.0,1238.94921875,1162.9776611328125,0.9776665568351746
107.0,1273.4566650390625,970.252685546875,0.9775750637054443
107.0,1327.863037109375,1096.484130859375,0.9769157767295837
107.0,1132.6961669921875,1359.7786865234375,0.9766354560852051
108.0,1241.197265625,1163.1229248046875,0.9776570200920105
108.0,1137.808837890625,1359.5074462890625,0.977609395980835
108.0,1208.2625732421875,1312.8724365234375,0.9775779247283936
108.0,1274.8619384765625,970.493896484375,0.977570652961731
108.0,1330.5091552734375,1097.318603515625,0.9774075150489807
109.0,1274.9876708984375,970.5848999023438,0.9775814414024353
109.0,1141.4669189453125,1358.5885009765625,0.9775770306587219
109.0,1210.9537353515625,1313.7626953125,0.9775305390357971
109.0,1243.4056396484375,1163.049072265625,0.9774335026741028
109.0,1332.4083251953125,1098.105224609375,0.9774302244186401
110.0,1334.6563720703125,1099.40869140625,0.977816641330719
110.0,1274.6876220703125,970.120849609375,0.977681040763855
110.0,1214.0252685546875,1314.6551513671875,0.9773613214492798
110.0,1246.39599609375,1162.7672119140625,0.977196991443634
110.0,1145.604248046875,1358.3531494140625,0.9771570563316345
111.0,1336.6220703125,1100.846923828125,0.9779378175735474
111.0,1216.19287109375,1315.3330078125,0.9778258800506592
111.0,1274.3505859375,969.3372802734375,0.9776336550712585
111.0,1248.542724609375,1162.957763671875,0.977439284324646
111.0,1149.7794189453125,1358.5865478515625,0.9771817326545715
112.0,1338.8148193359375,1102.1749267578125,0.9777194261550903
112.0,1218.322265625,1315.9903564453125,0.9776115417480469
112.0,1273.9271240234375,967.8153076171875,0.9775810241699219
112.0,1250.442138671875,1163.2286376953125,0.9775251746177673
112.0,1154.1937255859375,1359.8953857421875,0.9771881103515625
113.0,1252.7469482421875,1163.5462646484375,0.9776135087013245
113.0,1340.716064453125,1103.07421875,0.9775190353393555
113.0,1272.9117431640625,965.5278930664062,0.9774737358093262
113.0,1220.6131591796875,1316.47314453125,0.9771488904953003
113.0,1158.3201904296875,1361.567626953125,0.9764072895050049
114.0,1223.0487060546875,1316.8106689453125,0.9777730107307434
114.0,1255.2943115234375,1163.3616943359375,0.97773677110672
114.0,1161.2054443359375,1365.1746826171875,0.9773837327957153
114.0,1342.6806640625,1104.076171875,0.977351188659668
114.0,1272.4508056640625,964.074951171875,0.977350115776062
115.0,1225.2442626953125,1317.4151611328125,0.9778355956077576
115.0,1345.2020263671875,1105.484619140625,0.977798342704773
115.0,1257.102783203125,1163.0079345703125,0.9777235388755798
115.0,1271.7197265625,962.529052734375,0.9772908091545105
115.0,1160.238037109375,1370.63427734375,0.9771556854248047
116.0,1227.564697265625,1317.9818115234375,0.977713406085968
116.0,1347.4053955078125,1106.49951171875,0.977668285369873
116.0,1259.03759765625,1163.208251953125,0.977601945400238
116.0,1160.4063720703125,1371.1195068359375,0.9772128462791443
116.0,1270.7655029296875,960.48828125,0.9766435027122498
117.0,1229.957763671875,1318.942626953125,0.977553129196167
117.0,1349.157958984375,1107.7149658203125,0.9774096012115479
117.0,1261.2635498046875,1163.1197509765625,0.9773991107940674
117.0,1159.5484619140625,1371.226318359375,0.9769291281700134
117.0,1269.377685546875,958.1980590820312,0.9766823053359985
118.0,1231.6844482421875,1319.6981201171875,0.9776459336280823
118.0,1351.322265625,1108.881591796875,0.9774597883224487
118.0,1265.437255859375,957.75634765625,0.9773306846618652
118.0,1263.476806640625,1163.0406494140625,0.977092981338501
118.0,1158.3956298828125,1370.8974609375,0.9770227670669556
119.0,1233.6363525390625,1319.7008056640625,0.9778663516044617
119.0,1265.43701171875,1163.0738525390625,0.977624773979187
119.0,1353.8515625,1110.255615234375,0.9775926470756531
119.0,1158.1993408203125,1370.2052001953125,0.9773853421211243
119.0,1255.3065185546875,959.0760498046875,0.9769684672355652
120.0,1235.220458984375,1320.1068115234375,0.9778342247009277
120.0,1158.562744140625,1369.7674560546875,0.9776695370674133
120.0,1266.74658203125,1163.1290283203125,0.9776440262794495
120.0,1356.0726318359375,1111.249267578125,0.9774198532104492
120.0,1250.4508056640625,963.7930908203125,0.977146565914154
121.0,1237.3060302734375,1320.562255859375,0.9778229594230652
121.0,1159.2989501953125,1369.19921875,0.9778143763542175
121.0,1268.3009033203125,1163.2044677734375,0.9775871634483337
121.0,1241.264892578125,972.20068359375,0.9773097038269043
121.0,1358.2945556640625,1112.6102294921875,0.9773085713386536
122.0,1232.6849365234375,979.5399780273438,0.9779833555221558
122.0,1239.140625,1320.887939453125,0.9778776168823242
122.0,1160.3170166015625,1368.0438232421875,0.9778077602386475
122.0,1270.3956298828125,1162.9267578125,0.9777978658676147
122.0,1360.2264404296875,1113.948974609375,0.9773138165473938
123.0,1161.6214599609375,1367.424072265625,0.9779483079910278
123.0,1271.7523193359375,1162.83642578125,0.977770984172821
123.0,1240.6029052734375,1320.950927734375,0.9777703881263733
123.0,1223.81689453125,981.4457397460938,0.9777132868766785
123.0,1362.2991943359375,1114.72998046875,0.9776368141174316
124.0,1162.4400634765625,1366.687744140625,0.9780048727989197
124.0,1242.2906494140625,1321.314208984375,0.9777956008911133
124.0,1363.9326171875,1115.7349853515625,0.9777910113334656
124.0,1215.09814453125,982.7194213867188,0.9777477979660034
124.0,1273.520263671875,1162.719482421875,0.9777312874794006
125.0,1365.4150390625,1116.8262939453125,0.977914035320282
125.0,1162.0203857421875,1366.2662353515625,0.97784423828125
125.0,1209.0965576171875,979.7796630859375,0.9777462482452393
125.0,1274.640380859375,1162.521728515625,0.9776827692985535
125.0,1243.546630859375,1321.3516845703125,0.9775187969207764
126.0,1159.5999755859375,1365.9200439453125,0.9780324697494507
126.0,1367.0916748046875,1117.792236328125,0.9778996706008911
126.0,1202.512451171875,977.4439697265625,0.9777323007583618
126.0,1276.2117919921875,1162.666015625,0.9777259230613708
126.0,1244.7413330078125,1321.51025390625,0.9774888753890991
127.0,1156.451416015625,1366.0770263671875,0.9781436920166016
127.0,1246.313720703125,1322.1104736328125,0.9778056144714355
127.0,1277.7763671875,1162.48876953125,0.977601170539856
127.0,1367.453857421875,1118.2255859375,0.9775708913803101
127.0,1194.367431640625,975.9181518554688,0.9773260951042175
128.0,1153.3902587890625,1366.907958984375,0.9781748056411743
128.0,1187.94580078125,974.6603393554688,0.978029727935791
128.0,1247.8153076171875,1322.5029296875,0.9779045581817627
128.0,1370.3466796875,1119.6246337890625,0.977647066116333
128.0,1279.740478515625,1162.891845703125,0.9776351451873779
129.0,1150.760009765625,1366.66796875,0.9781192541122437
129.0,1182.92138671875,973.8215942382812,0.9780453443527222
129.0,1248.8656005859375,1322.79052734375,0.9779313206672668
129.0,1372.608642578125,1120.751220703125,0.9778106212615967
129.0,1281.0316162109375,1162.806884765625,0.977677047252655
130.0,1250.1724853515625,1322.987548828125,0.9779366850852966
130.0,1148.434814453125,1365.724365234375,0.9777957201004028
130.0,1282.36669921875,1162.32177734375,0.9777392745018005
130.0,1176.5125732421875,973.9510498046875,0.9777020215988159
130.0,1372.2662353515625,1120.546142578125,0.9776792526245117
131.0,1146.3743896484375,1365.347412109375,0.9780144691467285
131.0,1251.6805419921875,1323.378662109375,0.9779453873634338
131.0,1376.1123046875,1122.497802734375,0.9779030680656433
131.0,1283.964599609375,1162.35888671875,0.9778358340263367
131.0,1170.85693359375,973.6135864257812,0.97783362865448
132.0,1145.3807373046875,1365.2686767578125,0.9781088829040527
132.0,1253.2353515625,1323.767578125,0.9780267477035522
132.0,1285.2738037109375,1162.3543701171875,0.9778708219528198
132.0,1379.004150390625,1124.5286865234375,0.9777626395225525
132.0,1165.595703125,973.2258911132812,0.977077841758728
133.0,1145.2464599609375,1365.3055419921875,0.9781084060668945
133.0,1254.2188720703125,1323.4395751953125,0.9780033826828003
133.0,1286.595458984375,1162.62158203125,0.9779368042945862
133.0,1379.9635009765625,1124.4462890625,0.9776881337165833
133.0,1159.870849609375,973.4409790039062,0.9773085713386536
134.0,1145.2718505859375,1365.4532470703125,0.9780837893486023
134.0,1256.04345703125,1323.8436279296875,0.9779359102249146
134.0,1288.3594970703125,1161.6224365234375,0.9778972268104553
134.0,1380.9066162109375,1124.727783203125,0.9776690602302551
134.0,1153.55322265625,973.4215087890625,0.9776650667190552
135.0,1145.239013671875,1365.3912353515625,0.9780778884887695
135.0,1257.4244384765625,1324.091796875,0.9779409170150757
135.0,1289.4110107421875,1161.310546875,0.9777566194534302
135.0,1382.117431640625,1125.5865478515625,0.9775394201278687
135.0,1149.20458984375,972.963134765625,0.9773619771003723
136.0,1145.2457275390625,1365.4532470703125,0.9780864119529724
136.0,1258.5958251953125,1324.141357421875,0.9778100252151489
136.0,1144.1268310546875,973.1181640625,0.977644681930542
136.0,1290.5052490234375,1161.06640625,0.9776050448417664
136.0,1383.74267578125,1126.4561767578125,0.9775305390357971
137.0,1142.948486328125,1365.2728271484375,0.9781951308250427
137.0,1138.7857666015625,973.4872436523438,0.9778056144714355
137.0,1259.7491455078125,1324.5687255859375,0.9776841402053833
137.0,1291.683349609375,1160.58740234375,0.977592945098877
137.0,1385.6512451171875,1127.815185546875,0.9773273468017578
138.0,1138.166015625,1364.248291015625,0.9780606627464294
138.0,1135.143310546875,973.2571411132812,0.9779199361801147
138.0,1261.157470703125,1324.8406982421875,0.9775726795196533
138.0,1293.33251953125,1160.6165771484375,0.9774901270866394
138.0,1387.5352783203125,1128.85205078125,0.9772446155548096
139.0,1132.08642578125,1364.5455322265625,0.9781370759010315
139.0,1129.6907958984375,973.354248046875,0.9775422811508179
139.0,1262.107421875,1324.0859375,0.9771959781646729
139.0,1294.830322265625,1160.2930908203125,0.9770480394363403
139.0,1389.097412109375,1129.7718505859375,0.9770084023475647
140.0,1125.700927734375,1364.59375,0.978173553943634
140.0,1124.7259521484375,973.8007202148438,0.9777801632881165
140.0,1295.89208984375,1159.60546875,0.9775082468986511
140.0,1262.6607666015625,1323.9913330078125,0.9775025248527527
140.0,1390.3736572265625,1130.2607421875,0.9771190285682678
141.0,1121.2574462890625,1364.081787109375,0.978014349937439
141.0,1263.6483154296875,1325.147705078125,0.9779534339904785
141.0,1297.7122802734375,1159.1229248046875,0.9779136776924133
141.0,1120.2479248046875,973.7863159179688,0.9777143001556396
141.0,1391.943359375,1131.02197265625,0.977375864982605
142.0,1117.6365966796875,1364.236572265625,0.9782574772834778
142.0,1265.478515625,1325.73291015625,0.9781162738800049
142.0,1298.63134765625,1158.48291015625,0.9778760671615601
142.0,1393.453369140625,1132.18505859375,0.9778537154197693
142.0,1116.4189453125,973.781005859375,0.977552056312561
143.0,1115.055908203125,1363.7547607421875,0.978062093257904
143.0,1266.0548095703125,1324.9249267578125,0.9780371785163879
143.0,1395.0716552734375,1133.25048828125,0.9780200719833374
143.0,1299.6800537109375,1157.9093017578125,0.9778092503547668
143.0,1112.52978515625,973.7030029296875,0.9776196479797363
144.0,1113.4627685546875,1363.167724609375,0.9781784415245056
144.0,1396.6116943359375,1134.4239501953125,0.9778998494148254
144.0,1300.628662109375,1157.1571044921875,0.9777456521987915
144.0,1266.4371337890625,1325.4542236328125,0.9776780605316162
144.0,1108.4906005859375,974.3386840820312,0.9774837493896484
145.0,1112.5191650390625,1362.87451171875,0.977986752986908
145.0,1266.622802734375,1326.812255859375,0.9779636263847351
145.0,1398.1881103515625,1135.185791015625,0.9777486324310303
145.0,1302.670166015625,1156.78515625,0.9776808023452759
145.0,1104.5921630859375,974.2122192382812,0.9776630401611328
146.0,1266.9925537109375,1326.322265625,0.9782080054283142
146.0,1111.6097412109375,1362.7769775390625,0.9779539108276367
146.0,1102.4210205078125,977.0178833007812,0.9779453873634338
146.0,1399.4671630859375,1135.584228515625,0.9776847958564758
146.0,1304.335205078125,1156.114990234375,0.9776743054389954
147.0,1111.86376953125,1362.2747802734375,0.9781512022018433
147.0,1102.6737060546875,988.0049438476562,0.9780310988426208
147.0,1268.9400634765625,1323.9637451171875,0.9777902364730835
147.0,1305.98583984375,1155.689208984375,0.9775831699371338
147.0,1400.99560546875,1136.2794189453125,0.9774389863014221
148.0,1112.69775390625,1361.366943359375,0.9781318306922913
148.0,1106.016845703125,1000.1410522460938,0.9777978658676147
148.0,1307.252685546875,1155.31591796875,0.9776360392570496
148.0,1273.805908203125,1319.8328857421875,0.9775921702384949
148.0,1402.408935546875,1137.0223388671875,0.9774462580680847
149.0,1113.89697265625,1360.7376708984375,0.9780634045600891
149.0,1278.087158203125,1316.254150390625,0.9778076410293579
149.0,1308.707275390625,1155.4368896484375,0.9777347445487976
149.0,1403.5546875,1137.6810302734375,0.9775736331939697
149.0,1109.6767578125,1009.8899536132812,0.9774231314659119
150.0,1281.989013671875,1312.816650390625,0.9780974984169006
150.0,1114.5589599609375,1360.2386474609375,0.978003978729248
150.0,1310.2899169921875,1155.562255859375,0.9776197671890259
150.0,1404.628173828125,1138.2462158203125,0.9775556325912476
150.0,1111.5299072265625,1017.3058471679688,0.9775446653366089
151.0,1286.0762939453125,1310.7279052734375,0.9780510663986206
