235.0,1604.3126220703125,1272.7115478515625,0.9763863682746887
236.0,1602.90380859375,1272.6827392578125,0.9764683246612549
236.0,1593.9794921875,1263.644775390625,0.9752184748649597
237.0,1601.386474609375,1272.48388671875,0.9714888334274292
237.0,1597.2225341796875,1263.9332275390625,0.9226371049880981
238.0,1600.2261962890625,1272.58642578125,0.9742003083229065
238.0,1597.443359375,1263.1317138671875,0.9367371797561646
239.0,1598.460693359375,1273.35595703125,0.9733985066413879
239.0,1597.0894775390625,1263.10498046875,0.9217067360877991
240.0,1596.8280029296875,1275.008056640625,0.971818745136261
240.0,1597.00439453125,1263.876953125,0.8843004107475281
241.0,1595.224853515625,1274.8294677734375,0.9713950157165527
241.0,1596.515625,1266.0692138671875,0.8696279525756836
242.0,1592.6182861328125,1274.3685302734375,0.97560715675354
242.0,1604.743896484375,1266.5694580078125,0.7747335433959961
243.0,1591.8822021484375,1273.785400390625,0.9764334559440613
243.0,1607.5679931640625,1265.609130859375,0.9314261078834534
244.0,1590.8553466796875,1273.7239990234375,0.9749187231063843
244.0,1610.4342041015625,1264.781494140625,0.9704270362854004
245.0,1589.882080078125,1274.114013671875,0.9762337803840637
245.0,1612.7452392578125,1264.0546875,0.9745563864707947
246.0,1588.9862060546875,1274.153076171875,0.9762555956840515
246.0,1614.3740234375,1264.0091552734375,0.9745294451713562
247.0,1587.8094482421875,1274.475341796875,0.9766725301742554
247.0,1615.8450927734375,1263.6776123046875,0.9754291772842407
248.0,1586.2911376953125,1274.1884765625,0.9764063954353333
248.0,1617.10302734375,1263.053466796875,0.9755757451057434
249.0,1583.9197998046875,1273.225830078125,0.9772567749023438
249.0,1618.88232421875,1262.2972412109375,0.9770364165306091
250.0,1620.8284912109375,1262.3443603515625,0.9777551293373108
250.0,1580.6239013671875,1272.568115234375,0.9774795174598694
251.0,1622.1417236328125,1262.4144287109375,0.9777206182479858
251.0,1577.578369140625,1272.6827392578125,0.9775556325912476
252.0,1623.3057861328125,1262.478271484375,0.9775758981704712
252.0,1574.9522705078125,1272.230224609375,0.9775685667991638
253.0,1572.87744140625,1273.1153564453125,0.9777199029922485
253.0,1624.242431640625,1262.1676025390625,0.9775915145874023
254.0,1570.6868896484375,1274.6373291015625,0.9771984815597534
254.0,1625.693603515625,1261.9322509765625,0.9767827987670898
255.0,1567.5155029296875,1274.4862060546875,0.9778424501419067
255.0,1627.3505859375,1261.94140625,0.9777986407279968
256.0,1563.1441650390625,1274.616943359375,0.9781212210655212
256.0,1628.727294921875,1261.5224609375,0.9777745008468628
257.0,1558.72705078125,1274.1494140625,0.9780981540679932
257.0,1629.25390625,1261.7763671875,0.9776248931884766
258.0,1554.4083251953125,1273.8468017578125,0.9774306416511536
258.0,1630.209228515625,1262.720458984375,0.9770609736442566
259.0,1550.7216796875,1273.58203125,0.977957546710968
259.0,1631.6085205078125,1262.4853515625,0.9776973128318787
260.0,1547.5235595703125,1274.3712158203125,0.9780399799346924
260.0,1632.9755859375,1260.9598388671875,0.9775038957595825
261.0,1543.4635009765625,1275.163330078125,0.9781810641288757
261.0,1635.2353515625,1259.8240966796875,0.9774624109268188
262.0,1538.6663818359375,1274.7718505859375,0.9774567484855652
262.0,1636.895263671875,1259.5601806640625,0.9772547483444214
263.0,1534.593994140625,1272.5845947265625,0.9780769348144531
263.0,1639.4725341796875,1259.8890380859375,0.9778851866722107
264.0,1529.9996337890625,1270.9129638671875,0.9782447218894958
264.0,1641.03076171875,1260.3314208984375,0.9780091047286987
265.0,1525.024658203125,1270.0611572265625,0.9782045483589172
265.0,1642.6690673828125,1260.966796875,0.9780373573303223
266.0,1520.481689453125,1269.5455322265625,0.9780112504959106
266.0,1644.831787109375,1261.6463623046875,0.9779043197631836
267.0,1517.1925048828125,1269.621337890625,0.9780970215797424
267.0,1646.6759033203125,1261.6717529296875,0.9777514934539795
268.0,1511.754150390625,1269.851318359375,0.9782558083534241
268.0,1649.3077392578125,1262.0885009765625,0.9776679277420044
269.0,1507.9610595703125,1270.5906982421875,0.9782823920249939
269.0,1651.7955322265625,1262.852294921875,0.9779562950134277
270.0,1504.1529541015625,1271.5648193359375,0.9781255125999451
270.0,1653.6976318359375,1262.4400634765625,0.9780795574188232
271.0,1500.096435546875,1272.1702880859375,0.9782863855361938
271.0,1655.6431884765625,1260.49169921875,0.9780173301696777
272.0,1496.419677734375,1272.909423828125,0.9782319664955139
272.0,1658.9488525390625,1259.7462158203125,0.9780879020690918
273.0,1492.7386474609375,1272.9034423828125,0.9783000349998474
273.0,1662.3092041015625,1259.3499755859375,0.9780693054199219
274.0,1664.22314453125,1258.9425048828125,0.9779222011566162
274.0,1489.631103515625,1272.2489013671875,0.9778603315353394
275.0,1485.6226806640625,1271.309326171875,0.9782177209854126
275.0,1666.6158447265625,1258.7747802734375,0.9778671860694885
276.0,1481.7991943359375,1268.3564453125,0.9782272577285767
276.0,1669.3790283203125,1259.4122314453125,0.978119969367981
277.0,1476.673095703125,1266.2679443359375,0.9782049059867859
277.0,1671.2366943359375,1259.733154296875,0.9781744480133057
278.0,1672.83984375,1259.927978515625,0.9781135320663452
278.0,1472.715576171875,1264.865234375,0.977903425693512
279.0,1674.78662109375,1260.2801513671875,0.978135347366333
279.0,1468.5458984375,1264.8677978515625,0.9780817627906799
280.0,1677.18994140625,1260.641845703125,0.9781203866004944
280.0,1463.890625,1266.2518310546875,0.9781064987182617
281.0,1461.5623779296875,1268.5087890625,0.9782733917236328
281.0,1678.838134765625,1261.119140625,0.9780207276344299
282.0,1459.8958740234375,1269.7578125,0.9782812595367432
282.0,1678.8697509765625,1262.7744140625,0.9781572222709656
283.0,1459.7867431640625,1268.814453125,0.9781981706619263
283.0,1679.267822265625,1262.37890625,0.9781895279884338
284.0,1465.1876220703125,1266.6748046875,0.9781978726387024
284.0,1680.2647705078125,1260.778564453125,0.9780591726303101
285.0,1475.505126953125,1265.6815185546875,0.9780112504959106
285.0,1680.995361328125,1259.4866943359375,0.9779046773910522
286.0,1486.8221435546875,1266.240966796875,0.9781171083450317
286.0,1681.0,1259.599609375,0.9777705073356628
287.0,1492.9393310546875,1267.3795166015625,0.9781688451766968
287.0,1680.5587158203125,1260.3046875,0.9777646064758301
288.0,1497.6689453125,1267.978271484375,0.9781307578086853
288.0,1681.016845703125,1260.0570068359375,0.9778681993484497
289.0,1502.009765625,1267.5362548828125,0.9780734181404114
289.0,1682.2230224609375,1258.8880615234375,0.9776302576065063
290.0,1505.0711669921875,1265.6824951171875,0.978143572807312
290.0,1684.8753662109375,1258.1912841796875,0.9779214262962341
291.0,1508.0413818359375,1264.9962158203125,0.9781093597412109
291.0,1687.197021484375,1257.6263427734375,0.9778907299041748
292.0,1511.120361328125,1263.7183837890625,0.9780251979827881
292.0,1688.677001953125,1257.541015625,0.9776750206947327
293.0,1514.081298828125,1263.0596923828125,0.9780199527740479
293.0,1689.90185546875,1257.7039794921875,0.9776824116706848
294.0,1517.542724609375,1261.62548828125,0.978094756603241
294.0,1688.4251708984375,1259.3448486328125,0.9778890609741211
295.0,1521.16650390625,1261.1727294921875,0.9779441356658936
295.0,1684.2320556640625,1258.5460205078125,0.977732241153717
296.0,1524.3734130859375,1260.4622802734375,0.9782202243804932
296.0,1677.1085205078125,1259.6129150390625,0.9777406454086304
297.0,1527.0228271484375,1259.9871826171875,0.9783411622047424
297.0,1667.296875,1257.80029296875,0.9774286150932312
298.0,1531.474609375,1259.2734375,0.9782289862632751
298.0,1657.7830810546875,1256.5157470703125,0.9778880476951599
299.0,1536.9027099609375,1258.6436767578125,0.9775716662406921
299.0,1651.286865234375,1255.1773681640625,0.9766903519630432
300.0,1541.9378662109375,1259.5330810546875,0.9781081676483154
300.0,1646.303955078125,1254.3729248046875,0.9778493642807007
301.0,1546.674560546875,1259.5177001953125,0.9779232740402222
301.0,1641.2896728515625,1254.0679931640625,0.9774302840232849
302.0,1550.9410400390625,1259.12158203125,0.9775076508522034
302.0,1637.4803466796875,1255.061279296875,0.9770136475563049
303.0,1555.0177001953125,1259.0372314453125,0.9774667620658875
303.0,1634.3753662109375,1256.286865234375,0.976696252822876
304.0,1559.489990234375,1258.9830322265625,0.9780078530311584
304.0,1631.4207763671875,1257.781982421875,0.9773614406585693
305.0,1563.690185546875,1258.7908935546875,0.977648138999939
305.0,1628.123779296875,1259.03662109375,0.9773707389831543
306.0,1625.537109375,1260.61376953125,0.9772831797599792
306.0,1568.01953125,1256.9974365234375,0.9772700071334839
307.0,1621.8328857421875,1261.1552734375,0.9776906371116638
307.0,1574.0621337890625,1257.306640625,0.9772891402244568
308.0,1577.503662109375,1258.7801513671875,0.9772342443466187
308.0,1618.2156982421875,1261.20654296875,0.9770021438598633
309.0,1582.1700439453125,1259.3056640625,0.9766883254051208
309.0,1615.4534912109375,1260.364501953125,0.9764555096626282
310.0,1584.480712890625,1258.93994140625,0.9764910340309143
310.0,1613.1114501953125,1259.830810546875,0.9764570593833923
311.0,1610.03662109375,1260.5609130859375,0.9760538339614868
311.0,1586.84033203125,1259.5439453125,0.9758793115615845
312.0,1607.6627197265625,1261.794189453125,0.9771054983139038
312.0,1587.4241943359375,1259.70556640625,0.9750407338142395
313.0,1605.9317626953125,1262.233642578125,0.9768610000610352
313.0,1586.9156494140625,1258.7894287109375,0.9757654666900635
314.0,1604.2913818359375,1262.2197265625,0.9771889448165894
314.0,1586.61962890625,1258.38427734375,0.9764502644538879
315.0,1602.2012939453125,1262.4520263671875,0.9766655564308167
315.0,1586.5880126953125,1258.109619140625,0.9761509895324707
316.0,1599.843505859375,1262.7908935546875,0.9765027761459351
316.0,1587.1116943359375,1258.7498779296875,0.9763123989105225
317.0,1587.698974609375,1258.2972412109375,0.9774986505508423
317.0,1597.5115966796875,1262.5050048828125,0.976469099521637
318.0,1589.65771484375,1258.1558837890625,0.9775543808937073
318.0,1597.20947265625,1261.2998046875,0.9727221727371216
319.0,1593.80322265625,1260.430419921875,0.976538896560669
319.0,1592.4619140625,1256.5474853515625,0.8890107870101929
320.0,1593.4361572265625,1261.143310546875,0.9765351414680481
320.0,1594.1778564453125,1255.657470703125,0.8882660865783691
321.0,1592.614990234375,1262.692626953125,0.9765412211418152
321.0,1594.935302734375,1257.0341796875,0.7850576639175415
322.0,1590.4005126953125,1264.5235595703125,0.9779611229896545
322.0,1594.637451171875,1258.69775390625,0.7949275374412537
323.0,1587.953125,1266.783203125,0.9780892729759216
323.0,1596.7213134765625,1260.20703125,0.8447303175926208
324.0,1585.4376220703125,1266.3079833984375,0.9781069159507751
324.0,1598.5201416015625,1259.643798828125,0.7950105667114258
325.0,1580.5064697265625,1263.6595458984375,0.9775763154029846
325.0,1601.9683837890625,1257.8533935546875,0.8679289817810059
326.0,1576.0953369140625,1261.72021484375,0.9778268933296204
326.0,1603.4757080078125,1257.7637939453125,0.9701299667358398
327.0,1571.591552734375,1261.3775634765625,0.9774864912033081
327.0,1603.8934326171875,1257.5198974609375,0.9745485782623291
328.0,1566.93212890625,1262.5428466796875,0.9780799150466919
328.0,1606.0006103515625,1257.1221923828125,0.9762154817581177
329.0,1562.8634033203125,1263.6339111328125,0.9779472947120667
329.0,1609.6240234375,1256.759033203125,0.9768784642219543
330.0,1558.7947998046875,1264.0264892578125,0.9779441356658936
330.0,1615.2750244140625,1256.6856689453125,0.9763631820678711
331.0,1554.4495849609375,1265.3756103515625,0.9777818918228149
331.0,1619.902099609375,1257.4864501953125,0.9771121144294739
332.0,1550.335693359375,1266.284912109375,0.9779640436172485
332.0,1623.34375,1257.0555419921875,0.977562665939331
333.0,1546.5167236328125,1266.00341796875,0.9780145883560181
333.0,1626.82763671875,1256.774169921875,0.9778088927268982
334.0,1542.8671875,1263.9149169921875,0.9781574606895447
334.0,1631.6058349609375,1256.1875,0.9773165583610535
335.0,1539.669189453125,1261.48974609375,0.9781996607780457
335.0,1634.8050537109375,1255.8160400390625,0.9774904251098633
336.0,1536.3719482421875,1260.7215576171875,0.977764904499054
336.0,1638.643310546875,1255.6619873046875,0.9768964648246765
337.0,1532.2855224609375,1260.5167236328125,0.9781394600868225
337.0,1642.74462890625,1254.8551025390625,0.9779625535011292
338.0,1528.944091796875,1260.196533203125,0.9782232642173767
338.0,1647.6744384765625,1254.1595458984375,0.9777736067771912
339.0,1525.710693359375,1260.14111328125,0.9781298637390137
339.0,1652.7535400390625,1254.531982421875,0.9779742360115051
340.0,1658.666259765625,1255.326171875,0.9778749346733093
340.0,1522.3037109375,1259.753173828125,0.9776596426963806
341.0,1518.7244873046875,1260.2763671875,0.977912425994873
341.0,1663.357421875,1255.241943359375,0.9774495363235474
342.0,1515.2164306640625,1260.3873291015625,0.9782740473747253
342.0,1667.6412353515625,1255.0750732421875,0.9777107834815979
343.0,1512.6097412109375,1260.743408203125,0.9782307147979736
343.0,1672.557373046875,1256.1207275390625,0.9780641794204712
344.0,1510.234130859375,1261.0787353515625,0.9783390760421753
344.0,1677.1959228515625,1255.4110107421875,0.9780076146125793
345.0,1682.5311279296875,1254.3828125,0.9781190156936646
345.0,1507.4683837890625,1260.381103515625,0.9779534339904785
346.0,1689.24658203125,1254.8594970703125,0.9780477285385132
346.0,1504.44873046875,1258.738037109375,0.9778152108192444
347.0,1500.6357421875,1257.205322265625,0.9782305955886841
347.0,1694.9954833984375,1255.5645751953125,0.9777335524559021
348.0,1497.8829345703125,1256.388671875,0.978333055973053
348.0,1699.825927734375,1255.6356201171875,0.9778180122375488
349.0,1495.4197998046875,1255.69384765625,0.978293776512146
349.0,1703.573974609375,1256.71826171875,0.9780172109603882
350.0,1493.1834716796875,1255.4029541015625,0.9782715439796448
350.0,1705.552490234375,1256.9481201171875,0.9780405759811401
351.0,1491.1651611328125,1255.49072265625,0.9782770276069641
351.0,1702.767333984375,1255.4373779296875,0.978150486946106
352.0,1694.8748779296875,1254.08203125,0.9780638217926025
352.0,1488.5775146484375,1255.43408203125,0.9779558777809143
353.0,1685.625,1252.6268310546875,0.9781450629234314
353.0,1486.614990234375,1256.16064453125,0.9780513048171997
354.0,1679.7650146484375,1251.8758544921875,0.9779410362243652
354.0,1487.0775146484375,1257.93798828125,0.9778724908828735
355.0,1490.1861572265625,1256.4901123046875,0.9781606793403625
355.0,1674.9296875,1252.52978515625,0.977995753288269
356.0,1497.361083984375,1256.141845703125,0.9781386256217957
356.0,1671.819091796875,1253.8682861328125,0.9781007766723633
357.0,1505.934814453125,1254.7783203125,0.977836012840271
357.0,1668.9771728515625,1255.474365234375,0.9777644872665405
358.0,1516.52490234375,1251.4207763671875,0.9780207276344299
358.0,1666.0809326171875,1255.6759033203125,0.9775171279907227
359.0,1523.7965087890625,1250.414306640625,0.9781122803688049
359.0,1663.5836181640625,1255.02880859375,0.9777759909629822
360.0,1529.8045654296875,1248.74853515625,0.9780855178833008
360.0,1661.5555419921875,1254.792724609375,0.9778003692626953
361.0,1534.4945068359375,1247.1678466796875,0.9782007932662964
361.0,1659.4732666015625,1255.12890625,0.9775387644767761
362.0,1538.385986328125,1246.6717529296875,0.9781678318977356
362.0,1657.759521484375,1254.765869140625,0.9775922894477844
363.0,1542.0927734375,1247.22021484375,0.9782085418701172
363.0,1656.121337890625,1253.6473388671875,0.9775760173797607
364.0,1544.5006103515625,1247.2655029296875,0.9780935049057007
364.0,1655.504150390625,1253.3865966796875,0.9775480628013611
365.0,1548.009033203125,1248.7216796875,0.9779500365257263
365.0,1654.942138671875,1253.11669921875,0.9775550365447998
366.0,1550.6492919921875,1249.360595703125,0.9778828024864197
366.0,1654.1019287109375,1252.3416748046875,0.9776061773300171
367.0,1554.0576171875,1251.32763671875,0.9778040051460266
367.0,1652.4490966796875,1251.2691650390625,0.9775356650352478
368.0,1556.442138671875,1253.635986328125,0.9780558347702026
368.0,1648.7679443359375,1249.9456787109375,0.9776309132575989
369.0,1559.448486328125,1255.190673828125,0.9780749082565308
369.0,1645.4981689453125,1249.512939453125,0.9776581525802612
370.0,1563.222412109375,1255.4466552734375,0.9778715968132019
370.0,1642.3052978515625,1249.588134765625,0.9771149158477783
371.0,1567.0341796875,1254.058837890625,0.977899968624115
371.0,1640.530029296875,1250.971435546875,0.9772038459777832
