236.0,1827.59912109375,1184.8270263671875,0.9780816435813904
236.0,1802.5042724609375,1246.529052734375,0.9778715968132019
237.0,1825.84765625,1182.6781005859375,0.9780790209770203
237.0,1807.093017578125,1247.554443359375,0.9777271747589111
238.0,1824.3255615234375,1180.193115234375,0.9780850410461426
238.0,1811.3238525390625,1248.972412109375,0.9773572087287903
239.0,1821.7166748046875,1178.316650390625,0.9779698848724365
239.0,1815.8624267578125,1250.104248046875,0.9771268963813782
240.0,1819.6702880859375,1250.69921875,0.9771844744682312
240.0,1817.4765625,1175.91015625,0.9763469696044922
240.0,1823.2000732421875,1178.4324951171875,0.23893216252326965
240.0,1828.8350830078125,1175.251953125,0.1871703565120697
240.0,1826.3958740234375,1170.7578125,0.15821759402751923
240.0,1826.492919921875,1178.7984619140625,0.14757975935935974
240.0,1824.01513671875,1172.3302001953125,0.10226701200008392
241.0,1812.4927978515625,1174.2713623046875,0.9777678847312927
241.0,1823.348388671875,1252.0322265625,0.9774383902549744
241.0,1814.0281982421875,1170.28564453125,0.25491395592689514
241.0,1814.61572265625,1171.702392578125,0.22107794880867004
241.0,1819.6552734375,1169.7918701171875,0.1986270397901535
241.0,1811.242919921875,1171.8775634765625,0.1983543336391449
241.0,1821.244384765625,1168.7017822265625,0.1791585236787796
242.0,1810.1971435546875,1173.6224365234375,0.977753758430481
242.0,1826.993896484375,1252.41357421875,0.9774091243743896
242.0,1812.1572265625,1171.0679931640625,0.27106910943984985
242.0,1817.728759765625,1169.14599609375,0.2573260962963104
242.0,1811.358642578125,1170.3060302734375,0.25387367606163025
242.0,1819.7357177734375,1167.68896484375,0.19453036785125732
242.0,1810.317626953125,1169.77099609375,0.11573433876037598
243.0,1807.9114990234375,1172.805908203125,0.9778196215629578
243.0,1830.288330078125,1253.2811279296875,0.9772904515266418
243.0,1806.9427490234375,1171.283203125,0.17270474135875702
243.0,1814.739990234375,1170.721923828125,0.14676068723201752
243.0,1810.3624267578125,1172.176025390625,0.13770157098770142
243.0,1807.849365234375,1169.94677734375,0.13752110302448273
243.0,1819.030517578125,1167.3726806640625,0.10880986601114273
244.0,1805.38427734375,1171.6279296875,0.9781103730201721
244.0,1833.59716796875,1254.309814453125,0.9776695370674133
245.0,1802.68994140625,1170.421142578125,0.9780614376068115
245.0,1836.8265380859375,1255.8397216796875,0.9776298999786377
246.0,1800.54931640625,1169.6324462890625,0.9781543612480164
246.0,1839.833251953125,1257.2197265625,0.9778571128845215
247.0,1799.0113525390625,1169.231689453125,0.9779921174049377
247.0,1842.833251953125,1258.544189453125,0.9777916073799133
248.0,1796.82470703125,1168.87939453125,0.9782611727714539
248.0,1845.9337158203125,1259.2685546875,0.9780203700065613
249.0,1794.1468505859375,1168.070068359375,0.9783090949058533
249.0,1849.599365234375,1259.9471435546875,0.9782962799072266
250.0,1790.66796875,1167.0687255859375,0.9783254861831665
250.0,1852.74951171875,1260.8848876953125,0.9782423377037048
251.0,1785.167236328125,1166.34033203125,0.9783911108970642
251.0,1855.4736328125,1261.661865234375,0.9782364964485168
252.0,1780.30517578125,1164.5836181640625,0.9783300757408142
252.0,1858.14013671875,1262.7421875,0.9782111644744873
253.0,1776.5531005859375,1164.29248046875,0.9783479571342468
253.0,1860.49951171875,1263.5220947265625,0.9782719016075134
254.0,1773.2899169921875,1164.8165283203125,0.9783450365066528
254.0,1862.836181640625,1264.2000732421875,0.9782190322875977
255.0,1865.5819091796875,1265.0645751953125,0.9783823490142822
255.0,1768.9400634765625,1165.8243408203125,0.9783815145492554
256.0,1868.8426513671875,1265.111083984375,0.9784306883811951
256.0,1762.3597412109375,1165.840087890625,0.9784011840820312
257.0,1871.5428466796875,1265.7515869140625,0.9785025119781494
257.0,1754.03759765625,1164.77001953125,0.9784467816352844
258.0,1874.030517578125,1266.417724609375,0.9784693717956543
258.0,1746.0584716796875,1163.839599609375,0.9783680438995361
259.0,1875.590087890625,1267.052978515625,0.9785224795341492
259.0,1739.1402587890625,1165.1798095703125,0.9784558415412903
260.0,1878.12548828125,1267.05126953125,0.9785404205322266
260.0,1732.356689453125,1166.3829345703125,0.9784265160560608
261.0,1881.0020751953125,1267.0101318359375,0.978582501411438
261.0,1725.05224609375,1167.8492431640625,0.978366494178772
262.0,1884.806396484375,1265.635986328125,0.9785640239715576
262.0,1718.9879150390625,1169.0277099609375,0.978471577167511
263.0,1888.4866943359375,1264.9002685546875,0.9785563945770264
263.0,1710.8013916015625,1168.935791015625,0.9783841371536255
264.0,1891.19287109375,1265.0201416015625,0.9785415530204773
264.0,1702.3447265625,1169.3642578125,0.9784646034240723
265.0,1894.1162109375,1265.41650390625,0.97855544090271
265.0,1693.2569580078125,1170.584716796875,0.9783855080604553
266.0,1897.978759765625,1266.7457275390625,0.9785980582237244
266.0,1685.7852783203125,1170.443115234375,0.9784808158874512
267.0,1902.573486328125,1267.175537109375,0.9785603880882263
267.0,1677.4996337890625,1172.044677734375,0.9784034490585327
268.0,1906.9967041015625,1268.5928955078125,0.9785516858100891
268.0,1670.6712646484375,1172.80419921875,0.9784173369407654
269.0,1910.319091796875,1268.758056640625,0.9785580635070801
269.0,1663.08740234375,1175.188232421875,0.9783661365509033
270.0,1655.5511474609375,1176.8033447265625,0.9782927632331848
270.0,1914.737060546875,1270.22314453125,0.9747002720832825
271.0,1918.74560546875,1271.2569580078125,0.9785617589950562
271.0,1648.755859375,1178.688720703125,0.9783372282981873
272.0,1923.270263671875,1271.4959716796875,0.9785822033882141
272.0,1643.35791015625,1181.0181884765625,0.9784090518951416
273.0,1927.135009765625,1271.76806640625,0.9784687161445618
273.0,1636.54345703125,1182.3095703125,0.9783787727355957
274.0,1931.4769287109375,1272.548095703125,0.9785031676292419
274.0,1630.6849365234375,1183.81787109375,0.9783152341842651
275.0,1936.3304443359375,1273.8978271484375,0.9785209894180298
275.0,1623.8443603515625,1184.70556640625,0.978325605392456
276.0,1939.9918212890625,1274.9169921875,0.9785143733024597
276.0,1617.4158935546875,1184.708984375,0.9783601760864258
277.0,1944.005126953125,1275.8629150390625,0.9784965515136719
277.0,1608.40673828125,1185.1630859375,0.9783711433410645
278.0,1948.4869384765625,1276.73974609375,0.9785398244857788
278.0,1600.9779052734375,1185.31689453125,0.9784078598022461
279.0,1952.6077880859375,1277.2376708984375,0.9785330891609192
279.0,1591.891845703125,1185.4920654296875,0.9783558249473572
280.0,1955.6868896484375,1277.431396484375,0.9785422086715698
280.0,1585.2294921875,1187.2333984375,0.9783385992050171
281.0,1958.6468505859375,1277.9334716796875,0.9785124063491821
281.0,1577.8082275390625,1189.1136474609375,0.9782733917236328
282.0,1960.4005126953125,1278.82666015625,0.9784952998161316
282.0,1573.47705078125,1193.4156494140625,0.9782050251960754
283.0,1960.2379150390625,1280.855712890625,0.9785555601119995
283.0,1571.6439208984375,1197.1939697265625,0.9782738089561462
284.0,1960.232177734375,1281.7791748046875,0.9785900712013245
284.0,1573.1734619140625,1201.2529296875,0.9785175919532776
285.0,1963.2474365234375,1284.531005859375,0.9785981774330139
285.0,1585.79638671875,1205.889404296875,0.9784138202667236
286.0,1963.3311767578125,1288.30419921875,0.9785767197608948
286.0,1603.538818359375,1206.739013671875,0.9783689975738525
287.0,1962.4588623046875,1291.821533203125,0.978571891784668
287.0,1621.466552734375,1209.1082763671875,0.9784278869628906
288.0,1964.64697265625,1293.1688232421875,0.9785346984863281
288.0,1633.9876708984375,1211.726806640625,0.9783504009246826
289.0,1968.2589111328125,1293.5924072265625,0.9784879088401794
289.0,1641.456787109375,1215.4683837890625,0.9784075617790222
290.0,1968.7100830078125,1295.093505859375,0.9786108136177063
290.0,1649.024658203125,1220.2042236328125,0.9784530997276306
291.0,1971.2603759765625,1295.6044921875,0.978557288646698
291.0,1654.3994140625,1227.688232421875,0.9784085750579834
292.0,1975.2869873046875,1296.3134765625,0.9786049127578735
292.0,1659.849853515625,1234.059814453125,0.9784622192382812
293.0,1977.08154296875,1296.989013671875,0.9786020517349243
293.0,1665.9334716796875,1241.67529296875,0.9784624576568604
294.0,1981.553466796875,1296.8619384765625,0.9785021543502808
294.0,1671.055908203125,1248.1136474609375,0.9784975647926331
295.0,1980.7158203125,1294.5589599609375,0.9785723686218262
295.0,1676.4266357421875,1255.9454345703125,0.9785169959068298
296.0,1969.5863037109375,1290.124755859375,0.9785135984420776
296.0,1683.6444091796875,1263.4510498046875,0.978440523147583
297.0,1954.6248779296875,1284.287109375,0.978492021560669
297.0,1688.0181884765625,1268.6331787109375,0.9784587025642395
298.0,1939.180908203125,1279.415771484375,0.9784919023513794
298.0,1694.4310302734375,1273.9376220703125,0.9784749746322632
299.0,1924.2647705078125,1273.716796875,0.9784397482872009
299.0,1702.0091552734375,1275.5628662109375,0.9783939719200134
300.0,1711.48876953125,1275.1939697265625,0.9783933758735657
300.0,1911.735595703125,1271.497802734375,0.9783573150634766
301.0,1721.431396484375,1276.0484619140625,0.9781720638275146
301.0,1901.7769775390625,1269.1536865234375,0.9781518578529358
302.0,1894.7333984375,1268.0926513671875,0.9782540798187256
302.0,1729.4161376953125,1277.5379638671875,0.9781870245933533
303.0,1736.549560546875,1280.2183837890625,0.978377103805542
303.0,1887.1375732421875,1268.267578125,0.9783118367195129
304.0,1744.177978515625,1281.8194580078125,0.9784864187240601
304.0,1881.69189453125,1268.515625,0.9784268140792847
305.0,1751.0811767578125,1283.5059814453125,0.978522002696991
305.0,1875.7337646484375,1269.4737548828125,0.9784460067749023
306.0,1758.0550537109375,1283.3021240234375,0.9784502387046814
306.0,1871.143310546875,1270.278076171875,0.9783774018287659
307.0,1767.307373046875,1282.5008544921875,0.9784197807312012
307.0,1866.4393310546875,1270.8140869140625,0.9783475399017334
308.0,1777.346923828125,1281.0797119140625,0.978478193283081
308.0,1860.2589111328125,1270.62646484375,0.9783026576042175
309.0,1783.64208984375,1281.001708984375,0.9783936142921448
309.0,1855.5537109375,1269.373046875,0.9783433079719543
310.0,1788.2308349609375,1280.009033203125,0.9783028960227966
310.0,1850.21630859375,1268.2760009765625,0.9782305955886841
311.0,1793.0780029296875,1279.4234619140625,0.9781811833381653
311.0,1845.4984130859375,1267.531982421875,0.9780752658843994
312.0,1840.9814453125,1267.098388671875,0.978173553943634
312.0,1796.1759033203125,1278.492919921875,0.9779525399208069
313.0,1837.7637939453125,1267.39794921875,0.9779892563819885
313.0,1797.197265625,1277.510009765625,0.9775869250297546
314.0,1834.634521484375,1266.34912109375,0.9779413938522339
314.0,1797.8365478515625,1277.310791015625,0.9773619771003723
315.0,1831.7830810546875,1264.21484375,0.9777079224586487
315.0,1798.3875732421875,1277.6376953125,0.9773894548416138
316.0,1829.2694091796875,1261.041015625,0.9774633646011353
316.0,1799.2529296875,1278.5439453125,0.9770232439041138
317.0,1826.8931884765625,1258.3050537109375,0.9780032634735107
317.0,1800.3551025390625,1279.7138671875,0.9776325225830078
318.0,1825.3133544921875,1256.402587890625,0.9779095649719238
318.0,1801.972412109375,1280.845947265625,0.9774991273880005
319.0,1823.678466796875,1253.0118408203125,0.9780405759811401
319.0,1803.7935791015625,1281.8438720703125,0.9778297543525696
320.0,1819.67138671875,1250.7548828125,0.9781302213668823
320.0,1805.7332763671875,1283.7589111328125,0.977763295173645
321.0,1814.6954345703125,1248.1796875,0.9783385396003723
321.0,1808.7919921875,1286.0220947265625,0.9775886535644531
322.0,1811.5272216796875,1245.8701171875,0.9783030152320862
322.0,1813.0128173828125,1287.7120361328125,0.9776766896247864
323.0,1810.238037109375,1242.4697265625,0.9783459305763245
323.0,1816.7017822265625,1289.9461669921875,0.9778547286987305
324.0,1807.8404541015625,1240.7685546875,0.978400707244873
324.0,1819.8489990234375,1291.83837890625,0.9783243536949158
325.0,1823.00390625,1292.9434814453125,0.9784234166145325
325.0,1798.2601318359375,1237.6458740234375,0.9781474471092224
326.0,1789.60107421875,1234.230224609375,0.9784538745880127
326.0,1825.1671142578125,1294.4786376953125,0.9783607721328735
327.0,1779.4503173828125,1232.5418701171875,0.9784756898880005
327.0,1827.4052734375,1295.734130859375,0.9783193469047546
328.0,1772.543701171875,1231.4981689453125,0.9785404205322266
328.0,1830.2923583984375,1298.0233154296875,0.9784045815467834
329.0,1764.484619140625,1232.1326904296875,0.9785232543945312
329.0,1834.290771484375,1298.9429931640625,0.9784460067749023
330.0,1757.3626708984375,1232.9559326171875,0.9785667657852173
330.0,1841.8289794921875,1301.0213623046875,0.9784225225448608
331.0,1749.16650390625,1233.3592529296875,0.9785422086715698
331.0,1850.1708984375,1302.8369140625,0.9784624576568604
332.0,1742.53759765625,1233.8995361328125,0.9785661697387695
332.0,1859.829345703125,1303.4813232421875,0.9785056114196777
333.0,1868.030517578125,1305.927978515625,0.9785003066062927
333.0,1735.580078125,1235.6778564453125,0.9784529805183411
334.0,1875.5716552734375,1307.754638671875,0.9785366058349609
334.0,1729.4046630859375,1236.983642578125,0.9784736037254333
335.0,1882.4561767578125,1310.54736328125,0.9785373210906982
335.0,1721.14111328125,1237.317138671875,0.9784716963768005
336.0,1889.5238037109375,1313.4268798828125,0.9785588979721069
336.0,1715.123291015625,1238.61865234375,0.9781514406204224
337.0,1896.091552734375,1315.285400390625,0.9785794615745544
337.0,1708.6226806640625,1241.130615234375,0.9784936904907227
338.0,1702.181640625,1243.46826171875,0.978539228439331
338.0,1902.736328125,1316.913818359375,0.9785009026527405
339.0,1696.1397705078125,1246.4248046875,0.9785007834434509
339.0,1912.15869140625,1318.02197265625,0.9784538745880127
340.0,1690.1990966796875,1249.906494140625,0.9786181449890137
340.0,1923.103271484375,1318.787841796875,0.9785917401313782
341.0,1931.0406494140625,1319.4237060546875,0.9785651564598083
341.0,1682.9793701171875,1252.7265625,0.9785374402999878
342.0,1941.162841796875,1321.608154296875,0.9785553216934204
342.0,1678.138427734375,1256.12548828125,0.9784382581710815
343.0,1948.5179443359375,1322.4874267578125,0.9785086512565613
343.0,1672.5972900390625,1259.7445068359375,0.9784340262413025
344.0,1956.291015625,1322.0443115234375,0.9785279631614685
344.0,1667.9013671875,1262.8233642578125,0.9783470630645752
345.0,1663.400634765625,1266.8863525390625,0.9785182476043701
345.0,1964.1912841796875,1322.0687255859375,0.9784988760948181
346.0,1974.1192626953125,1321.748779296875,0.9786065816879272
346.0,1656.7611083984375,1268.1456298828125,0.9785200953483582
347.0,1986.6258544921875,1321.609130859375,0.9785814881324768
347.0,1652.7047119140625,1270.01123046875,0.9784854054450989
348.0,1995.888671875,1320.799072265625,0.9785709977149963
348.0,1647.2774658203125,1271.791259765625,0.978449285030365
349.0,2004.3983154296875,1318.641357421875,0.9785391688346863
349.0,1642.3878173828125,1274.106201171875,0.9784462451934814
350.0,2009.2705078125,1317.63623046875,0.9785257577896118
350.0,1638.631591796875,1276.1656494140625,0.9784734845161438
351.0,2011.1746826171875,1315.7801513671875,0.9785079956054688
351.0,1632.663330078125,1277.8372802734375,0.9784883260726929
352.0,2004.572509765625,1314.1964111328125,0.9786004424095154
352.0,1629.2862548828125,1279.9029541015625,0.9785653948783875
353.0,1989.4879150390625,1311.878662109375,0.9785738587379456
353.0,1623.8470458984375,1281.8778076171875,0.9784829616546631
354.0,1973.9761962890625,1308.7276611328125,0.9784948825836182
354.0,1621.0654296875,1283.5107421875,0.9782976508140564
355.0,1962.658203125,1307.3758544921875,0.9784513711929321
355.0,1621.4635009765625,1288.858642578125,0.9784300327301025
356.0,1956.312255859375,1307.573974609375,0.978488028049469
356.0,1630.8546142578125,1293.146240234375,0.9783518314361572
357.0,1950.9605712890625,1308.881591796875,0.9783357977867126
357.0,1643.7039794921875,1298.504638671875,0.9782740473747253
358.0,1945.2056884765625,1310.3763427734375,0.9784495234489441
358.0,1662.2841796875,1302.8731689453125,0.9784327745437622
359.0,1941.0732421875,1310.5584716796875,0.9784414172172546
359.0,1679.0465087890625,1305.9234619140625,0.9783817529678345
360.0,1936.4539794921875,1311.0069580078125,0.9783577919006348
360.0,1691.125244140625,1309.3826904296875,0.9783228635787964
361.0,1932.0560302734375,1312.24658203125,0.9783657789230347
361.0,1700.403076171875,1310.3603515625,0.9783395528793335
