34.0,1711.9244384765625,1366.9869384765625,0.07418490201234818
34.0,1714.6226806640625,1367.054931640625,0.061574410647153854
34.0,1713.8701171875,1363.8670654296875,0.04879738762974739
34.0,1692.4925537109375,1325.559326171875,0.04288646578788757
34.0,1717.889404296875,1363.7579345703125,0.03682180494070053
34.0,1711.1461181640625,1362.2525634765625,0.03415680676698685
34.0,1217.98095703125,1350.6021728515625,0.02517843246459961
34.0,1726.5396728515625,1365.031005859375,0.022507060319185257
34.0,1711.0948486328125,1354.8043212890625,0.022111210972070694
34.0,1728.004638671875,1366.06298828125,0.020437629893422127
35.0,949.5010986328125,1073.361083984375,0.9558584690093994
35.0,1230.5205078125,1344.9384765625,0.9470993876457214
35.0,742.8355712890625,1329.6649169921875,0.9391025900840759
35.0,1378.3887939453125,1380.0582275390625,0.9232344627380371
35.0,1644.6339111328125,1333.944580078125,0.8902335166931152
35.0,1698.1065673828125,1322.8468017578125,0.858282208442688
35.0,1613.8919677734375,1340.749267578125,0.777299702167511
35.0,1450.8297119140625,1365.34033203125,0.7772384881973267
35.0,851.478271484375,1391.7315673828125,0.17930050194263458
35.0,1712.589111328125,1361.1275634765625,0.15465286374092102
35.0,1712.5933837890625,1361.352294921875,0.09739303588867188
36.0,1232.6484375,1339.5411376953125,0.9616352915763855
36.0,743.5518798828125,1324.74755859375,0.9509567022323608
36.0,950.3534545898438,1067.463623046875,0.9386894106864929
36.0,1377.5413818359375,1380.7271728515625,0.9271341562271118
36.0,1699.576904296875,1324.735107421875,0.8900142908096313
36.0,1605.6112060546875,1339.580810546875,0.8110823035240173
36.0,1635.7646484375,1331.9864501953125,0.7926976084709167
36.0,1453.76123046875,1366.717041015625,0.6891221404075623
36.0,855.1284790039062,1391.354736328125,0.32873353362083435
36.0,1715.5810546875,1356.2799072265625,0.08670961856842041
36.0,1716.3836669921875,1356.395263671875,0.0808480754494667
36.0,1715.2674560546875,1356.6153564453125,0.022733410820364952
36.0,1716.46923828125,1354.8968505859375,0.020273221656680107
37.0,950.8853759765625,1061.898681640625,0.958877444267273
37.0,745.579345703125,1320.004150390625,0.9574539065361023
37.0,1233.1182861328125,1333.8470458984375,0.9538508653640747
37.0,1376.710205078125,1381.4376220703125,0.9014285802841187
37.0,1456.443603515625,1367.42333984375,0.7848297357559204
37.0,1627.4044189453125,1330.8221435546875,0.6956443190574646
37.0,1698.3914794921875,1324.3472900390625,0.36206990480422974
37.0,858.7357788085938,1390.32080078125,0.28351929783821106
37.0,1717.1568603515625,1352.1396484375,0.20293356478214264
37.0,1717.366455078125,1352.1854248046875,0.1704765111207962
37.0,1599.91552734375,1337.49462890625,0.05478215962648392
37.0,1699.533447265625,1324.37646484375,0.05282525718212128
37.0,1699.8992919921875,1324.2142333984375,0.042440902441740036
38.0,951.0197143554688,1056.5711669921875,0.95914626121521
38.0,1232.5037841796875,1326.9671630859375,0.9553655385971069
38.0,749.8544921875,1314.6214599609375,0.9522277116775513
38.0,1459.5001220703125,1368.7479248046875,0.903296947479248
38.0,1597.122314453125,1335.7451171875,0.8941929936408997
38.0,1374.268310546875,1381.592529296875,0.8639589548110962
38.0,1703.236328125,1324.457275390625,0.712669312953949
38.0,1716.154541015625,1348.71533203125,0.35089004039764404
38.0,1614.9443359375,1326.1015625,0.3306259512901306
38.0,863.1912231445312,1389.0826416015625,0.25720515847206116
38.0,1615.4560546875,1327.888671875,0.03517630323767662
38.0,1613.04541015625,1329.1844482421875,0.02465992607176304
38.0,1614.5594482421875,1323.7261962890625,0.021326234564185143
38.0,1616.1343994140625,1323.2884521484375,0.020955929532647133
39.0,951.8754272460938,1051.882080078125,0.9547420144081116
39.0,1595.7626953125,1335.9927978515625,0.951367974281311
39.0,1229.9222412109375,1320.37939453125,0.9467074275016785
39.0,756.11083984375,1310.3448486328125,0.9436275959014893
39.0,1462.304931640625,1370.2886962890625,0.8641204833984375
39.0,1373.12109375,1382.1290283203125,0.8601906299591064
39.0,1706.138427734375,1325.4200439453125,0.6001521944999695
39.0,1719.0709228515625,1344.8482666015625,0.5885805487632751
39.0,868.2694091796875,1389.6904296875,0.29821404814720154
39.0,1610.8837890625,1321.3289794921875,0.23660433292388916
39.0,1610.4439697265625,1321.430419921875,0.07137440145015717
39.0,1612.38037109375,1319.28515625,0.06295724213123322
39.0,1617.239501953125,1319.0040283203125,0.058290205895900726
39.0,1617.0523681640625,1324.4654541015625,0.056288398802280426
39.0,1607.8946533203125,1323.8360595703125,0.04182364046573639
39.0,1615.7408447265625,1313.719482421875,0.040936097502708435
40.0,1227.43408203125,1314.6611328125,0.9635782837867737
40.0,758.7935180664062,1305.1807861328125,0.9596946239471436
40.0,952.1832885742188,1046.994384765625,0.9560199975967407
40.0,1594.90380859375,1337.4649658203125,0.930850625038147
40.0,1465.0511474609375,1372.121826171875,0.8816373944282532
40.0,1372.080810546875,1382.399658203125,0.8793932795524597
40.0,1722.617431640625,1341.027587890625,0.7072826027870178
40.0,1600.701904296875,1319.3892822265625,0.38866153359413147
40.0,873.01806640625,1392.787353515625,0.25437307357788086
40.0,1711.5087890625,1325.992919921875,0.23774006962776184
40.0,1614.3443603515625,1313.748046875,0.06810233741998672
40.0,1611.783203125,1315.3106689453125,0.06516605615615845
40.0,1610.2578125,1322.356201171875,0.05153326690196991
40.0,1612.1658935546875,1323.0015869140625,0.045871514827013016
40.0,1601.3680419921875,1324.3653564453125,0.029207956045866013
40.0,1599.2786865234375,1328.203369140625,0.028816744685173035
40.0,1603.8006591796875,1319.1962890625,0.023814748972654343
40.0,1603.2537841796875,1316.7542724609375,0.02317889779806137
40.0,1598.2974853515625,1330.6805419921875,0.022616442292928696
41.0,953.0120239257812,1041.7841796875,0.95563805103302
41.0,1226.4906005859375,1308.2578125,0.9527388215065002
41.0,759.3670654296875,1298.2906494140625,0.9439558386802673
41.0,1591.7171630859375,1318.5889892578125,0.9189229607582092
41.0,1467.263671875,1373.1329345703125,0.8775209784507751
41.0,1370.9935302734375,1382.4378662109375,0.8755158185958862
41.0,1591.6231689453125,1338.3172607421875,0.8411281704902649
41.0,1726.6466064453125,1334.4844970703125,0.8267741799354553
41.0,877.1898193359375,1395.075439453125,0.20878110826015472
41.0,1611.6512451171875,1314.618408203125,0.18200989067554474
41.0,1611.20849609375,1315.17431640625,0.1115221157670021
41.0,1608.26123046875,1319.322998046875,0.08473476767539978
41.0,1610.2213134765625,1315.3419189453125,0.08042997866868973
41.0,1598.21044921875,1321.123291015625,0.05015162006020546
41.0,1714.7327880859375,1325.62158203125,0.044122785329818726
41.0,1716.94873046875,1327.7734375,0.04020527005195618
41.0,1718.1767578125,1326.532958984375,0.02998245134949684
41.0,1717.7850341796875,1330.2735595703125,0.022418798878788948
41.0,1594.07421875,1319.326416015625,0.02156667970120907
42.0,1230.75634765625,1301.5472412109375,0.9616469740867615
42.0,953.8423461914062,1037.0787353515625,0.9590837955474854
42.0,759.9479370117188,1291.884033203125,0.9570485353469849
42.0,1582.821044921875,1316.24755859375,0.9418560266494751
42.0,1731.0023193359375,1328.324951171875,0.913171112537384
42.0,1370.481689453125,1382.089599609375,0.9128074049949646
42.0,1469.87060546875,1374.181396484375,0.8568995594978333
42.0,1588.4727783203125,1339.181640625,0.5908334851264954
42.0,883.5287475585938,1396.6297607421875,0.16537897288799286
42.0,1609.5833740234375,1315.9228515625,0.09455662965774536
42.0,1609.41650390625,1315.9080810546875,0.07629867643117905
42.0,1608.89794921875,1320.1815185546875,0.04784001037478447
42.0,1603.0762939453125,1319.451904296875,0.04111368581652641
42.0,1611.3013916015625,1311.3760986328125,0.03666546568274498
42.0,1731.07958984375,1328.1781005859375,0.035632405430078506
42.0,1733.4031982421875,1326.3271484375,0.030074898153543472
42.0,1599.232666015625,1315.1771240234375,0.029662039130926132
42.0,1732.999267578125,1326.8731689453125,0.022112593054771423
42.0,1597.5977783203125,1315.8114013671875,0.020985165610909462
42.0,1733.8701171875,1327.0494384765625,0.020845679566264153
42.0,1733.0440673828125,1323.9071044921875,0.020175212994217873
43.0,954.4013671875,1032.325439453125,0.9566666483879089
43.0,1232.734130859375,1295.2886962890625,0.9560732841491699
43.0,760.2852172851562,1285.197998046875,0.9085723757743835
43.0,1575.30078125,1314.1492919921875,0.8991264700889587
43.0,1730.096435546875,1322.779296875,0.8921366930007935
43.0,1369.7000732421875,1382.360595703125,0.8869765400886536
43.0,1587.5174560546875,1342.030517578125,0.8285915851593018
43.0,1471.6353759765625,1374.9559326171875,0.8281334638595581
43.0,887.6773681640625,1396.91552734375,0.15944717824459076
43.0,1719.16357421875,1322.44580078125,0.09592533111572266
43.0,1608.197998046875,1315.392578125,0.05818704888224602
43.0,1607.8880615234375,1314.5040283203125,0.051531288772821426
43.0,1607.5528564453125,1315.7398681640625,0.04670340567827225
43.0,1607.906005859375,1321.8983154296875,0.03584509715437889
43.0,1722.9736328125,1322.565185546875,0.03195905685424805
43.0,1602.0618896484375,1320.9234619140625,0.030816810205578804
43.0,1723.7076416015625,1322.45703125,0.029042590409517288
44.0,955.5105590820312,1028.06298828125,0.9538781642913818
44.0,761.1376953125,1277.686279296875,0.9464479684829712
44.0,1237.201171875,1285.8575439453125,0.9426640272140503
44.0,1369.1236572265625,1381.6917724609375,0.9000239968299866
44.0,1474.2923583984375,1375.413330078125,0.873229444026947
44.0,1726.4063720703125,1315.778076171875,0.8349655866622925
44.0,1585.9508056640625,1347.0400390625,0.8217141628265381
44.0,1568.2010498046875,1312.2481689453125,0.7968209385871887
44.0,896.113525390625,1397.1925048828125,0.24183544516563416
44.0,1606.996826171875,1316.2991943359375,0.13621652126312256
44.0,1232.1192626953125,1304.9661865234375,0.061356473714113235
44.0,1231.85205078125,1304.8663330078125,0.054086558520793915
44.0,1231.0028076171875,1307.0452880859375,0.049083009362220764
44.0,1608.9405517578125,1320.9796142578125,0.04224276542663574
44.0,1608.201416015625,1321.1851806640625,0.03605716675519943
44.0,1237.0667724609375,1305.3394775390625,0.02877466380596161
44.0,1598.1556396484375,1328.0010986328125,0.02720867097377777
44.0,1231.5916748046875,1312.62451171875,0.026845477521419525
44.0,1228.9365234375,1312.587158203125,0.023812981322407722
44.0,1232.4967041015625,1302.4278564453125,0.021219821646809578
44.0,1236.1865234375,1313.53759765625,0.02110198698937893
44.0,1721.0103759765625,1318.0557861328125,0.02008700929582119
45.0,1240.0218505859375,1278.2908935546875,0.9652840495109558
45.0,955.6378784179688,1024.469482421875,0.9575498700141907
45.0,1725.494873046875,1306.3453369140625,0.9409389495849609
45.0,1367.515869140625,1378.932861328125,0.9353880882263184
45.0,761.7553100585938,1271.2952880859375,0.9349817037582397
45.0,1559.7777099609375,1309.84619140625,0.8787190318107605
45.0,1584.4561767578125,1347.7626953125,0.8490382432937622
45.0,1475.6153564453125,1375.84326171875,0.8485610485076904
45.0,902.0848388671875,1397.22265625,0.06950118392705917
45.0,1715.7303466796875,1315.167724609375,0.051950037479400635
45.0,1604.034423828125,1324.9810791015625,0.04892449826002121
45.0,1606.5726318359375,1324.3226318359375,0.04012204334139824
45.0,1605.61376953125,1320.0108642578125,0.036202576011419296
45.0,1606.8514404296875,1320.242919921875,0.03454829379916191
45.0,1715.87548828125,1313.406005859375,0.03383687883615494
45.0,1599.5333251953125,1328.551513671875,0.03219728171825409
45.0,1595.36767578125,1333.2890625,0.025874504819512367
45.0,1719.6798095703125,1313.81982421875,0.025625422596931458
45.0,1608.04150390625,1318.3863525390625,0.024880709126591682
45.0,1604.03515625,1329.0069580078125,0.02247338928282261
45.0,1593.1810302734375,1329.3228759765625,0.020364072173833847
46.0,1241.4407958984375,1268.14453125,0.9635830521583557
46.0,955.8539428710938,1019.8435668945312,0.9531785249710083
46.0,763.4536743164062,1265.9453125,0.9432233572006226
46.0,1726.302490234375,1299.2066650390625,0.9305493235588074
46.0,1552.3724365234375,1307.78759765625,0.9265568852424622
46.0,1366.34423828125,1375.2103271484375,0.9002379179000854
46.0,1581.5421142578125,1344.6468505859375,0.8721261620521545
46.0,1476.9808349609375,1376.7674560546875,0.707374095916748
46.0,906.205810546875,1397.741943359375,0.15293599665164948
46.0,906.311279296875,1397.572998046875,0.09363429248332977
46.0,1715.7281494140625,1309.6256103515625,0.07624810189008713
46.0,1712.3045654296875,1311.8741455078125,0.06701993197202682
46.0,1711.48583984375,1312.0780029296875,0.062428660690784454
46.0,1714.2034912109375,1309.3177490234375,0.05071576312184334
46.0,1366.3619384765625,1374.6571044921875,0.023390648886561394
46.0,1604.1971435546875,1325.1123046875,0.0222178902477026
46.0,1605.96142578125,1323.4410400390625,0.02176140807569027
46.0,1605.80029296875,1319.5294189453125,0.020665748044848442
46.0,1607.6522216796875,1319.5455322265625,0.020289337262511253
47.0,1243.844970703125,1257.8853759765625,0.9615745544433594
47.0,956.9993896484375,1015.8190307617188,0.9559969305992126
47.0,766.1259155273438,1261.44091796875,0.9475845694541931
47.0,1545.2935791015625,1305.5596923828125,0.9323246479034424
47.0,1365.687744140625,1372.968994140625,0.9225588440895081
47.0,1727.243896484375,1293.74755859375,0.8770718574523926
47.0,1577.2303466796875,1340.177734375,0.8654391169548035
47.0,1479.6749267578125,1378.1195068359375,0.6928987503051758
47.0,912.1441650390625,1397.7001953125,0.19842253625392914
47.0,1708.8819580078125,1308.3919677734375,0.13549348711967468
47.0,1604.8487548828125,1327.1361083984375,0.07090017944574356
47.0,1707.6573486328125,1309.1212158203125,0.07026977837085724
47.0,1708.738525390625,1308.2109375,0.06510289758443832
47.0,1610.605712890625,1323.1630859375,0.04675072059035301
47.0,1599.6888427734375,1330.841796875,0.0459730289876461
47.0,1709.7099609375,1307.776123046875,0.04555343836545944
47.0,1606.3099365234375,1321.360107421875,0.04448707774281502
47.0,1709.5074462890625,1308.5509033203125,0.04326806217432022
47.0,1606.933349609375,1326.9925537109375,0.04203702136874199
47.0,1609.64453125,1321.6968994140625,0.041013412177562714
47.0,1713.506591796875,1306.0301513671875,0.036780599504709244
47.0,1611.37841796875,1320.527587890625,0.03417419642210007
47.0,1596.1356201171875,1330.51220703125,0.028713040053844452
47.0,1617.8558349609375,1324.8946533203125,0.023092662915587425
47.0,1707.1051025390625,1311.5479736328125,0.020276246592402458
47.0,1710.8863525390625,1312.4815673828125,0.02002461440861225
48.0,768.976318359375,1256.04931640625,0.9619640111923218
48.0,1246.6104736328125,1248.119873046875,0.9596012830734253
48.0,957.629150390625,1012.1289672851562,0.9555920958518982
48.0,1538.0562744140625,1303.275390625,0.9307851195335388
48.0,1362.40771484375,1372.4002685546875,0.9120700359344482
48.0,1572.399169921875,1336.6739501953125,0.8618455529212952
48.0,1729.9410400390625,1286.422119140625,0.857826828956604
48.0,1481.581298828125,1378.7994384765625,0.4979347884654999
48.0,917.5321044921875,1398.0035400390625,0.40703773498535156
48.0,1706.709716796875,1310.1053466796875,0.16499002277851105
48.0,1706.7008056640625,1310.1583251953125,0.1633528172969818
48.0,1706.6287841796875,1310.309326171875,0.04600507766008377
48.0,1248.2882080078125,1245.5687255859375,0.03115823306143284
48.0,1614.3349609375,1325.825927734375,0.02492675930261612
48.0,1615.7606201171875,1323.779052734375,0.023200176656246185
49.0,1249.3209228515625,1239.0008544921875,0.9599947929382324
49.0,958.5953979492188,1007.0038452148438,0.9582254886627197
49.0,1733.18603515625,1278.4434814453125,0.9557247161865234
49.0,769.9293823242188,1250.9622802734375,0.9547461867332458
49.0,1360.23095703125,1372.8365478515625,0.9404488205909729
49.0,1530.897216796875,1301.0377197265625,0.9397737979888916
49.0,1569.322265625,1334.0184326171875,0.8494188189506531
49.0,1484.0802001953125,1379.705322265625,0.5384469628334045
49.0,922.4598388671875,1398.4964599609375,0.30645138025283813
49.0,1234.436767578125,1281.1395263671875,0.029920753091573715
49.0,1234.489501953125,1285.3712158203125,0.027051646262407303
49.0,1233.4444580078125,1286.6944580078125,0.026398850604891777
49.0,1236.154541015625,1280.01513671875,0.025055717676877975
49.0,1615.77587890625,1327.857421875,0.02255505882203579
49.0,1727.3834228515625,1348.480712890625,0.02198430337011814
49.0,1726.0670166015625,1348.9442138671875,0.02164439484477043
49.0,1725.46923828125,1348.9764404296875,0.02162952534854412
49.0,1230.3876953125,1288.6278076171875,0.02039158344268799
50.0,769.7816162109375,1243.9844970703125,0.9640023708343506
