737.0,929.8223266601562,519.3909301757812,0.8441510796546936
737.0,919.0101623535156,1222.5276489257812,0.8427824378013611
737.0,912.2135009765626,1402.4234619140625,0.2052821218967437
738.0,930.0645141601562,981.1795959472656,0.8550283908843994
738.0,926.5059356689454,339.5029830932617,0.8484032154083252
738.0,918.5747680664062,1220.4017944335938,0.8470669388771057
738.0,870.4751739501953,306.4376525878906,0.8467121124267578
738.0,930.0614318847656,514.7220153808594,0.8446846604347229
738.0,901.4285125732422,395.59771728515625,0.1307338923215866
738.0,911.7431793212891,1403.1328735351562,0.1258826702833175
739.0,933.2882537841797,984.2286376953125,0.8546406626701355
739.0,917.7672576904296,1218.0606689453125,0.8501821756362915
739.0,922.2534027099609,341.038818359375,0.8489812612533569
739.0,930.1245574951172,510.53472900390625,0.8459944128990173
739.0,870.0624084472656,305.3734130859375,0.8438705801963806
740.0,917.0905609130859,1215.9761962890625,0.8561280965805054
740.0,936.5396423339844,986.8377075195312,0.856085479259491
740.0,918.2025299072266,342.09803771972656,0.851859450340271
740.0,930.5049438476562,506.2254333496094,0.8447577953338623
740.0,869.6360397338867,303.9445037841797,0.840174674987793
740.0,910.8679656982422,1404.3892822265625,0.1065586954355239
741.0,916.7040863037109,1214.3914794921875,0.8578471541404724
741.0,939.8428649902344,989.7248229980469,0.8559708595275879
741.0,914.7925720214844,343.45274353027344,0.8512353301048279
741.0,869.2005920410156,303.3324203491211,0.8430989980697632
741.0,930.8413848876953,502.2948455810547,0.8427086472511292
742.0,916.4537506103516,1213.1524047851562,0.8601875901222229
742.0,942.723876953125,992.3564453125,0.8530772924423218
742.0,911.5070495605469,343.97442626953125,0.8515497446060181
742.0,930.8357543945312,498.2965698242188,0.8439538478851318
742.0,868.6044235229492,302.2298583984375,0.8405988812446594
743.0,916.276611328125,1211.342529296875,0.8540889620780945
743.0,946.0849151611328,994.966552734375,0.8537405133247375
743.0,909.3693695068359,344.1920471191406,0.8491402268409729
743.0,930.8675079345703,494.37498474121094,0.8478302955627441
743.0,869.2682952880859,301.08863067626953,0.8338811993598938
744.0,915.9451293945312,1210.078857421875,0.8543663620948792
744.0,948.8841857910156,997.3672790527344,0.8521852493286133
744.0,906.8793487548828,344.1985626220703,0.8486032485961914
744.0,931.0964050292969,490.522216796875,0.8415398001670837
744.0,877.0830154418945,299.0450973510742,0.8263735175132751
745.0,915.4603118896484,1208.3563232421875,0.8561692237854004
745.0,952.8694915771484,998.8395080566406,0.8514427542686462
745.0,904.4546737670898,343.7721405029297,0.8509883284568787
745.0,931.0904235839844,487.04542541503906,0.8406057357788086
745.0,885.0874099731445,297.48199462890625,0.8355233669281006
746.0,914.8182067871094,1206.6619873046875,0.8576319813728333
746.0,958.4041748046875,998.5557250976562,0.8533981442451477
746.0,901.9209289550781,343.46783447265625,0.8459347486495972
746.0,931.2796325683594,483.6587371826172,0.8403397798538208
746.0,892.5422821044922,299.24671936035156,0.8345348834991455
747.0,914.204833984375,1204.99267578125,0.8557548522949219
747.0,963.7217407226562,998.3925476074219,0.8516862988471985
747.0,931.05322265625,480.43080139160156,0.8458970189094543
747.0,898.6973266601562,342.82623291015625,0.8444726467132568
747.0,898.6856384277344,301.1495819091797,0.842259407043457
748.0,968.1552276611328,1001.1127624511719,0.8580069541931152
748.0,914.0613708496094,1203.6978759765625,0.8550633788108826
748.0,903.3601150512695,302.0599365234375,0.8454650640487671
748.0,931.2059173583984,476.9957275390625,0.8425576686859131
748.0,895.5671920776367,341.90306091308594,0.82784104347229
749.0,913.828369140625,1202.1619873046875,0.854638934135437
749.0,971.7721862792969,1008.4220275878906,0.8530542254447937
749.0,907.5377044677734,302.7742462158203,0.8440223932266235
749.0,931.1144409179688,473.78245544433594,0.8425486087799072
749.0,892.7080688476562,340.56397247314453,0.8317676782608032
750.0,913.568603515625,1200.90478515625,0.8562949895858765
750.0,973.2766418457031,1018.164306640625,0.8508017659187317
750.0,931.1860809326172,470.3499298095703,0.8439565300941467
750.0,911.1437835693359,302.6596221923828,0.8422572612762451
750.0,890.2334518432617,339.6728820800781,0.825444221496582
751.0,913.0868530273438,1199.74560546875,0.8592740297317505
751.0,975.6330261230469,1026.6660461425781,0.8551390171051025
751.0,931.2858734130859,467.6549377441406,0.8502249121665955
751.0,914.8574523925781,301.73487854003906,0.8429946899414062
751.0,888.0846481323242,338.82471466064453,0.8418059945106506
752.0,912.6055908203126,1198.2516479492188,0.8606446981430054
752.0,980.8874359130859,1033.8320007324219,0.8584496974945068
752.0,886.6403045654297,338.1454315185547,0.8505315780639648
752.0,919.0960083007812,300.3034133911133,0.8463016748428345
752.0,931.4569091796876,464.0674285888672,0.8434851765632629
753.0,912.4108428955078,1196.6543579101562,0.8601113557815552
753.0,987.3730010986328,1040.396240234375,0.8558748960494995
753.0,884.8879928588867,337.3015899658203,0.8516813516616821
753.0,923.2038879394531,298.51700592041016,0.8448482751846313
753.0,931.6403961181641,460.896728515625,0.8427556157112122
754.0,912.1397094726562,1195.8072509765625,0.8567250967025757
754.0,993.9210357666016,1047.247802734375,0.8548925518989563
754.0,883.1237564086914,336.25196838378906,0.8485921025276184
754.0,927.6362609863281,298.4067916870117,0.8465126752853394
754.0,931.6196899414062,458.1273193359375,0.8436514139175415
755.0,999.7180480957031,1054.2530517578125,0.85817551612854
755.0,911.7765808105469,1194.8789672851562,0.8553057312965393
755.0,931.4907531738281,299.96971130371094,0.847030520439148
755.0,931.6467590332031,455.16156005859375,0.8445693254470825
755.0,881.7701034545898,335.91249084472656,0.8417513966560364
756.0,911.3933868408203,1193.578125,0.8527048826217651
756.0,1005.3205718994141,1060.6802368164062,0.8504312634468079
756.0,930.7236480712891,452.337158203125,0.8484460115432739
756.0,936.2380523681641,302.95458984375,0.8434354066848755
756.0,881.0004806518555,335.23270416259766,0.841321587562561
757.0,1010.7169189453125,1066.691650390625,0.8549463152885437
757.0,927.8645172119141,450.52386474609375,0.854778528213501
757.0,910.9793243408203,1192.257568359375,0.8508272171020508
757.0,940.5087738037109,304.78968811035156,0.8480722308158875
757.0,879.9396057128906,334.0239944458008,0.8388808369636536
758.0,1015.8220672607422,1072.7334594726562,0.8578682541847229
758.0,910.5978546142578,1190.5377807617188,0.8530038595199585
758.0,924.0380096435546,448.5358123779297,0.8501695394515991
758.0,945.0118255615234,306.16846466064453,0.847004234790802
758.0,879.3537445068359,332.45191192626953,0.8345134854316711
759.0,1020.2019805908203,1078.5988159179688,0.8571482300758362
759.0,910.4022369384766,1189.5374145507812,0.8555396199226379
759.0,922.6466369628906,445.57240295410156,0.844965398311615
759.0,949.6661834716797,306.68660736083984,0.8445836901664734
759.0,878.4467620849609,330.94063568115234,0.8318522572517395
760.0,1024.6763916015625,1084.3257141113281,0.8609799742698669
760.0,909.9988861083984,1188.8316650390625,0.8546651601791382
760.0,923.623046875,441.8595275878906,0.8484424352645874
760.0,953.9142303466797,307.18743896484375,0.8474382758140564
760.0,877.2938766479492,329.7527847290039,0.8422608971595764
761.0,1028.5562744140625,1089.8155822753906,0.8563373684883118
761.0,909.5564575195312,1188.1644287109375,0.8546506762504578
761.0,925.2672271728516,437.2736358642578,0.8502750396728516
761.0,959.0022277832031,307.94134521484375,0.8401179313659668
761.0,876.6892623901367,329.0153503417969,0.8400107026100159
762.0,1032.4631042480469,1095.0930786132812,0.8581148386001587
762.0,909.0484008789062,1186.911865234375,0.8550980687141418
762.0,926.7409210205078,432.4491271972656,0.8438994884490967
762.0,876.3030853271484,328.17859649658203,0.8371671438217163
762.0,963.5441284179688,308.5014190673828,0.8368262648582458
763.0,908.6388092041016,1185.7935180664062,0.8578905463218689
763.0,1036.3364868164062,1100.3220520019531,0.8571884632110596
763.0,967.7704162597656,308.96578216552734,0.8441107273101807
763.0,927.1211853027344,427.79197692871094,0.8432837128639221
763.0,875.6949157714844,327.6227111816406,0.8365588784217834
764.0,1039.2311706542969,1105.3554992675781,0.8580876588821411
764.0,908.5472259521484,1184.8056640625,0.857646644115448
764.0,972.1185913085938,309.18589782714844,0.8497238159179688
764.0,927.000732421875,423.6062774658203,0.8471332788467407
764.0,875.2266387939453,327.34666442871094,0.8391213417053223
765.0,909.2151641845703,1183.3123168945312,0.8584697246551514
765.0,1042.2417297363281,1110.26806640625,0.8575977087020874
765.0,926.8110809326172,419.4091339111328,0.8478745818138123
765.0,976.1344451904297,309.43265533447266,0.8474055528640747
765.0,874.9896697998047,327.10162353515625,0.8389021754264832
766.0,1045.4889831542969,1114.9111938476562,0.857162594795227
766.0,979.8548431396484,309.4457778930664,0.8441720008850098
766.0,926.8459625244141,415.1187744140625,0.8436779379844666
766.0,916.1490783691406,1179.685546875,0.8435994386672974
766.0,874.6217193603516,326.9713668823242,0.8409966826438904
767.0,1048.6076354980469,1119.6792602539062,0.8559012413024902
767.0,983.0009460449219,309.54634857177734,0.8484614491462708
767.0,926.5319061279297,411.6081085205078,0.8481365442276001
767.0,874.5415191650391,326.9902114868164,0.8415665626525879
767.0,928.3288879394531,1177.0165405273438,0.8415019512176514
768.0,1051.66845703125,1124.3446655273438,0.8570929765701294
768.0,937.3251342773438,1177.952880859375,0.8554825782775879
768.0,986.7530822753906,310.0440139770508,0.8482707142829895
768.0,926.5562438964844,408.3494110107422,0.847318172454834
768.0,873.9746322631836,326.68700408935547,0.8427185416221619
769.0,943.9657592773438,1177.1572875976562,0.8621902465820312
769.0,1054.3981018066406,1128.9049682617188,0.8595535755157471
769.0,926.4668121337891,404.9213104248047,0.8457739949226379
769.0,990.030029296875,310.43599700927734,0.8428504467010498
769.0,873.4389343261719,326.2052688598633,0.8417022228240967
770.0,949.9021911621094,1174.7284545898438,0.8564367890357971
770.0,1056.8203735351562,1133.0172729492188,0.8531155586242676
770.0,926.7044982910156,401.2320556640625,0.8438669443130493
770.0,872.9207992553711,325.8768539428711,0.8417918086051941
770.0,992.9106292724609,310.71927642822266,0.8401252031326294
771.0,955.1099243164062,1172.2968139648438,0.863129198551178
771.0,1059.6202239990234,1137.1885375976562,0.8566646575927734
771.0,996.4202270507812,310.9562683105469,0.8476247787475586
771.0,926.5301666259766,397.9281311035156,0.841057538986206
771.0,872.3773880004883,325.4503402709961,0.840046763420105
772.0,959.9927520751953,1169.4693603515625,0.8598838448524475
772.0,1061.9735870361328,1141.0867919921875,0.8589597940444946
772.0,926.7369537353516,395.0762176513672,0.8432407379150391
772.0,999.4622039794922,311.36746978759766,0.8407111763954163
772.0,871.9935150146484,324.9955139160156,0.8391414284706116
773.0,964.9349212646484,1166.7095336914062,0.8605228662490845
773.0,1064.4308776855469,1145.2258911132812,0.8575233817100525
773.0,926.6146087646484,391.8834228515625,0.8457837104797363
773.0,1002.7383270263672,311.6228713989258,0.840078592300415
773.0,872.1452407836914,324.0394973754883,0.8377678990364075
774.0,969.0431060791016,1164.6519165039062,0.860898494720459
774.0,1066.9338684082031,1148.929931640625,0.8599201440811157
774.0,926.7308959960938,388.8447723388672,0.8438341617584229
774.0,1005.4346923828126,312.05858612060547,0.8400037288665771
774.0,872.104866027832,322.6231155395508,0.8398410677909851
775.0,1069.0243072509766,1152.6604614257812,0.8597346544265747
775.0,973.2254638671875,1162.2542724609375,0.858751118183136
775.0,926.6540679931641,385.9178771972656,0.8435451984405518
775.0,871.8989334106445,321.67565155029297,0.840350866317749
775.0,1008.1870269775391,312.3973083496094,0.8350383639335632
776.0,1071.4244079589844,1156.323486328125,0.8608793616294861
776.0,977.6153717041016,1160.1828002929688,0.8596920371055603
776.0,926.4284515380859,383.14161682128906,0.8448982238769531
776.0,871.4844284057617,320.85520935058594,0.8435810804367065
776.0,1010.8484649658204,312.4508972167969,0.8344624042510986
777.0,981.3113403320312,1158.4829711914062,0.859216570854187
777.0,1073.80615234375,1160.0269165039062,0.8555637001991272
777.0,926.4633026123047,380.69154357910156,0.8444843888282776
777.0,869.8573150634766,321.94286346435547,0.8413057923316956
777.0,1013.400390625,312.8850784301758,0.8112549185752869
778.0,985.6689300537109,1156.3134155273438,0.8633384108543396
778.0,1075.7439270019531,1163.1170043945312,0.8571742177009583
778.0,926.5545196533203,377.7332458496094,0.8454738259315491
778.0,866.6316909790039,325.77732849121094,0.8352789282798767
778.0,1016.0269927978516,313.5247116088867,0.7983347177505493
779.0,989.5277557373047,1154.7237548828125,0.858477771282196
779.0,1077.9311828613281,1166.5437622070312,0.857235848903656
779.0,926.7860260009766,374.7529602050781,0.8420841693878174
779.0,865.1408081054688,330.1363220214844,0.8374048471450806
779.0,1018.7460021972656,313.61572265625,0.7912949323654175
780.0,1079.9936828613281,1170.0782470703125,0.8595629930496216
780.0,992.4330139160156,1153.2445068359375,0.8549225330352783
780.0,926.7635498046874,371.9572448730469,0.8447416424751282
780.0,864.0678176879883,333.5617218017578,0.8418620824813843
780.0,1021.4263763427734,312.39933013916016,0.8224580883979797
781.0,1081.991455078125,1173.0006713867188,0.8612995743751526
781.0,996.1785736083984,1151.790771484375,0.8596051931381226
781.0,863.1710968017578,336.6196517944336,0.8463265895843506
781.0,926.5964965820312,369.70384216308594,0.8429927825927734
781.0,1023.6186828613281,308.3826370239258,0.8349699974060059
782.0,998.9623107910156,1150.208740234375,0.8604831695556641
782.0,1083.9853057861328,1176.2884521484375,0.8576029539108276
782.0,861.9135284423828,338.6353530883789,0.8434142470359802
782.0,926.5189361572266,367.5767364501953,0.8420665264129639
782.0,1028.3941802978516,305.87967681884766,0.8272190093994141
783.0,1002.2700805664062,1148.8399047851562,0.8572925925254822
783.0,1085.9375762939453,1178.8408813476562,0.8572152256965637
783.0,926.4358062744141,365.2193603515625,0.8478149175643921
783.0,859.8283615112305,340.25982666015625,0.8453294038772583
783.0,1035.2962799072266,306.91051483154297,0.8336597084999084
784.0,1087.7569732666016,1181.8496704101562,0.8562322854995728
784.0,1005.2034759521484,1147.9307250976562,0.8560341596603394
784.0,926.3277587890624,363.2109069824219,0.8458925485610962
784.0,857.6629028320312,341.5721740722656,0.8446582555770874
784.0,1042.626220703125,310.3182601928711,0.8409858345985413
785.0,1089.6548614501953,1184.5487670898438,0.8567698001861572
785.0,1008.4962463378906,1146.6851196289062,0.8549738526344299
785.0,926.5251617431641,361.1053009033203,0.8456864953041077
785.0,856.1936111450195,342.63616943359375,0.8438736200332642
785.0,1050.9745178222656,313.0095748901367,0.8365214467048645
786.0,1091.7667694091797,1187.7511596679688,0.8576037883758545
786.0,1011.7146759033203,1145.2188720703125,0.857546865940094
786.0,926.5499267578125,358.6810760498047,0.8485404253005981
786.0,854.3517684936523,343.6108093261719,0.8445678353309631
786.0,1059.471160888672,314.6264343261719,0.8247882127761841
787.0,1093.1869201660156,1189.8569946289062,0.8599022030830383
787.0,1014.1138916015623,1144.1953735351562,0.8595440983772278
787.0,926.5639953613281,356.5182189941406,0.8478010296821594
787.0,851.8900375366211,344.2445373535156,0.8401532769203186
787.0,1067.2059326171875,314.90877532958984,0.8246317505836487
788.0,1095.0707550048828,1192.9334716796875,0.8600714802742004
788.0,1016.7636108398438,1143.0458984375,0.8584848046302795
788.0,926.4380645751953,354.48619079589844,0.8451834917068481
788.0,850.2995758056641,344.6850891113281,0.840051531791687
788.0,1075.0303802490234,315.1224670410156,0.827007532119751
789.0,1096.6292114257812,1195.3783569335938,0.8603610396385193
789.0,1019.6536560058594,1142.0155029296875,0.8514660000801086
789.0,926.4996948242188,352.5664367675781,0.8464783430099487
789.0,848.1210403442383,345.59449768066406,0.8415606021881104
789.0,1082.7615966796875,315.49916076660156,0.8264872431755066
790.0,1098.194580078125,1197.5669555664062,0.8584446310997009
790.0,1022.1739349365234,1140.8453979492188,0.8508604764938354
790.0,926.4841461181641,350.30104064941406,0.8485740423202515
790.0,845.8806076049805,346.1679992675781,0.8416457772254944
790.0,1090.011505126953,315.69029235839844,0.8060498833656311
791.0,1099.8765106201172,1200.18505859375,0.8560630679130554
791.0,1024.5921173095703,1139.9349365234375,0.8520928025245667
791.0,926.3561401367188,348.29327392578125,0.848624587059021
791.0,844.1256561279297,346.4369201660156,0.8429443836212158
791.0,1096.2039642333984,315.6383285522461,0.7667681574821472
792.0,1101.421127319336,1202.5126342773438,0.8543084263801575
792.0,1026.9259490966797,1139.05517578125,0.8538497686386108
792.0,926.583984375,346.28076171875,0.8469595313072205
792.0,843.048942565918,347.54762268066406,0.8429465293884277
792.0,1102.8699645996094,316.0054626464844,0.8045631051063538
793.0,1102.8432006835938,1204.5994262695312,0.8578451871871948
793.0,1028.6781005859375,1138.2161865234375,0.8539000153541565
793.0,926.4986572265625,344.5128631591797,0.8467090725898743
793.0,845.0731735229492,350.3516387939453,0.8369887471199036
793.0,1109.1627349853516,316.2820739746094,0.8048127293586731
794.0,1104.0753784179688,1206.7991943359375,0.8526291847229004
794.0,1031.4073333740234,1136.715576171875,0.8513625860214233
794.0,926.4186859130859,342.7915344238281,0.8478914499282837
794.0,850.0808868408203,354.9045867919922,0.8378089666366577
794.0,1114.9788360595703,316.39979553222656,0.6922846436500549
795.0,1105.446517944336,1209.083251953125,0.851002037525177
795.0,1033.303939819336,1136.1173706054688,0.8505969047546387
795.0,926.2754821777344,341.0707702636719,0.8484596014022827
795.0,854.880485534668,358.71630859375,0.8372639417648315
795.0,1120.851333618164,316.67171478271484,0.6148324012756348
796.0,1106.3311920166016,1210.99951171875,0.8517343401908875
796.0,1035.1114196777344,1135.2448120117188,0.8513071537017822
796.0,926.3841857910156,339.41143798828125,0.8473877310752869
796.0,857.2803344726562,361.6110076904297,0.8330504894256592
796.0,1125.961151123047,316.9707717895508,0.6895323395729065
797.0,1107.9225463867188,1213.3599853515625,0.8563362956047058
797.0,926.1416473388672,337.6082077026367,0.8473891019821167
797.0,1037.3294067382812,1134.16064453125,0.8448070883750916
797.0,857.978157043457,365.0891571044922,0.8406181335449219
797.0,1131.012435913086,317.1901092529297,0.7175952792167664
798.0,1109.1019592285156,1215.6268920898438,0.8582963347434998
798.0,925.8408966064453,335.4234924316406,0.851433515548706
798.0,857.5693283081055,368.1575469970703,0.8404644131660461
798.0,1037.0164642333984,1130.1005859375,0.837882399559021
798.0,1136.7288055419922,317.6309127807617,0.627884030342102
799.0,1110.1754608154297,1217.6596069335938,0.8592400550842285
799.0,925.5420379638672,333.95301055908203,0.851590633392334
799.0,856.6763916015625,371.89495849609375,0.8403696417808533
799.0,1035.134536743164,1120.6130981445312,0.8295526504516602
799.0,1141.3564910888672,317.77142333984375,0.7366889715194702
800.0,1111.3426055908203,1219.7560424804688,0.8576008677482605
800.0,925.1594696044922,332.12654876708984,0.8495007157325745
800.0,855.5470886230469,375.3137664794922,0.8452972769737244
800.0,1031.1315307617188,1111.9773559570312,0.8307057023048401
800.0,1146.1775360107422,317.9679412841797,0.5675668716430664
801.0,1112.3281555175781,1221.4925537109375,0.8579879999160767
801.0,924.3569183349609,330.5882110595703,0.8464336395263672
801.0,1029.2069091796873,1105.9562072753906,0.8388822078704834
801.0,853.5396347045898,379.2919921875,0.8320198655128479
801.0,1150.9225158691406,318.17665100097656,0.5381668210029602
802.0,1113.2627716064453,1223.6251220703125,0.8540564179420471
802.0,1029.8935546875,1100.231201171875,0.851395308971405
802.0,923.9875946044922,329.2167739868164,0.8416914939880371
802.0,853.6044540405273,382.8156280517578,0.8349404335021973
802.0,1155.232177734375,318.4407424926758,0.2162793278694152
803.0,1114.05029296875,1225.47265625,0.8531225919723511
803.0,1033.1692199707031,1092.9048461914062,0.8415598273277283
803.0,923.0792541503906,327.910400390625,0.8409260511398315
803.0,856.2451171875,386.32826232910156,0.8404055833816528
803.0,1159.6556701660156,318.5519714355469,0.2744240760803222
804.0,1115.2422485351562,1227.87158203125,0.8553023338317871
804.0,1036.357666015625,1085.9988098144531,0.8485692143440247
804.0,922.3456420898438,326.1960144042969,0.8405287861824036
804.0,859.1247634887695,389.82086181640625,0.834452211856842
804.0,1163.9385681152344,318.69783782958984,0.4312323629856109
805.0,1116.381088256836,1229.8262329101562,0.8545848727226257
805.0,921.5458221435547,324.62005615234375,0.8397079706192017
805.0,1039.6607360839844,1078.1322631835938,0.8393428325653076
805.0,861.4931182861328,393.5250701904297,0.8295408487319946
805.0,1167.7866516113281,318.76617431640625,0.3131018877029419
806.0,1117.2379302978516,1231.5010375976562,0.8530434370040894
806.0,1042.2716217041016,1070.8668823242188,0.846572995185852
806.0,920.8997497558594,323.1514663696289,0.8427475690841675
806.0,861.9411239624023,397.32005310058594,0.8314301371574402
806.0,1171.6612243652344,318.8868942260742,0.2144398242235183
807.0,1118.1672821044922,1233.1600952148438,0.8512694239616394
807.0,1043.9861145019531,1064.1493835449219,0.8448067307472229
807.0,920.0316009521484,321.67317962646484,0.8447883129119873
807.0,861.7457809448242,402.2313995361328,0.8300544619560242
807.0,1175.6045532226562,319.0266571044922,0.2125504463911056
808.0,1119.0480346679688,1234.5711059570312,0.8492024540901184
808.0,1046.0056915283203,1057.4427490234375,0.8463883996009827
808.0,919.43896484375,320.6715087890625,0.8447526097297668
808.0,860.9275741577148,407.1873474121094,0.8271176218986511
808.0,1179.1715087890625,319.1415481567383,0.2497697323560714
809.0,1120.0025177001953,1236.1472778320312,0.8465310335159302
809.0,919.0230255126953,319.5403137207031,0.8418989181518555
809.0,1047.8983154296875,1050.4721374511719,0.8362435102462769
809.0,860.2959747314453,411.7840881347656,0.8306387662887573
810.0,1049.5594940185547,1045.0167236328125,0.8474081754684448
810.0,1120.7364807128906,1237.8637084960938,0.8431736826896667
810.0,918.6586608886719,318.67838287353516,0.8403638005256653
810.0,860.9321746826172,415.79566955566406,0.8343126177787781
811.0,1121.809066772461,1240.120361328125,0.8492934703826904
811.0,1051.2562866210938,1039.0991821289062,0.847381055355072
811.0,863.3857116699219,419.8436279296875,0.8413481116294861
811.0,918.4239807128906,317.94129943847656,0.8397555947303772
812.0,1122.7628479003906,1241.6239624023438,0.8484536409378052
812.0,869.4211349487305,422.54888916015625,0.8437662720680237
812.0,918.0364379882812,317.28629302978516,0.8414427638053894
812.0,1052.986587524414,1033.5421142578125,0.8407556414604187
813.0,1122.6649322509766,1243.4336547851562,0.8497886657714844
813.0,875.9174041748047,423.409912109375,0.8473985195159912
813.0,1054.7871551513672,1027.8940124511719,0.8455038070678711
813.0,917.7217254638672,316.56465911865234,0.8417503833770752
814.0,1116.9364013671875,1246.5111694335938,0.8459822535514832
814.0,880.532470703125,426.0267639160156,0.8437025547027588
814.0,917.3111572265625,316.05224609375,0.8419020175933838
814.0,1056.3385772705078,1022.613525390625,0.8405237197875977
815.0,1109.9564361572266,1248.7991943359375,0.8521314859390259
815.0,1057.5464477539062,1018.1195373535156,0.8473510146141052
815.0,884.4255828857422,428.95030212402344,0.8439986705780029
815.0,916.8890075683594,315.35296630859375,0.8399264216423035
816.0,1106.2552490234375,1252.07421875,0.8507335782051086
816.0,1058.8088073730469,1013.7286682128906,0.8408992290496826
816.0,916.4043884277344,314.58797454833984,0.8395838141441345
816.0,888.4824829101562,432.9947052001953,0.8392730951309204
816.0,1204.2007141113281,325.1106491088867,0.3002806603908539
817.0,1106.502456665039,1257.90869140625,0.8463166952133179
817.0,915.9785766601562,313.96360778808594,0.8394941091537476
817.0,1060.6729888916016,1008.4024353027344,0.838569700717926
817.0,892.2859649658203,437.3875427246094,0.8378152847290039
817.0,1206.8457641601562,330.02210998535156,0.4904005229473114
818.0,896.106330871582,441.2319030761719,0.8471505045890808
818.0,915.3192901611328,313.0001220703125,0.8406267166137695
818.0,1061.6075897216797,1004.2024536132812,0.8395454287528992
818.0,1108.7732543945312,1266.5243530273438,0.8393365740776062
818.0,1210.6410217285156,332.43851470947266,0.7519438862800598
819.0,1108.7999420166016,1275.626953125,0.8502814769744873
819.0,1063.1054077148438,999.676513671875,0.8500050902366638
819.0,899.3267364501953,445.47503662109375,0.846827507019043
819.0,914.735107421875,312.3448028564453,0.8419654369354248
819.0,1216.9107971191406,333.0275573730469,0.76939457654953
820.0,1064.3475036621094,995.4361267089844,0.8490794897079468
820.0,902.7525253295898,449.48768615722656,0.8481143116950989
820.0,914.2003326416016,311.552734375,0.84731125831604
820.0,1108.1924896240234,1283.2490234375,0.84407639503479
820.0,1224.3343505859375,332.69281005859375,0.8002743721008301
821.0,913.6813659667969,310.9604949951172,0.8484824299812317
821.0,905.4997863769531,453.04786682128906,0.8468471169471741
821.0,1065.4053802490234,991.4848937988281,0.8433516621589661
821.0,1106.3581085205078,1290.4229125976562,0.8428992033004761
821.0,1231.646484375,333.38646697998047,0.6909963488578796
822.0,1066.8515167236328,987.8907775878906,0.8521298170089722
822.0,913.1714019775391,310.1829147338867,0.8505305051803589
822.0,908.8282165527344,456.7480010986328,0.8476182818412781
822.0,1104.3630676269531,1299.0299072265625,0.8397381901741028
822.0,1238.8277893066406,334.87183380126953,0.6910087466239929
823.0,912.1873626708984,460.7096862792969,0.8538981676101685
823.0,912.6344146728516,309.4011459350586,0.8516578078269958
823.0,1068.1376190185547,983.3851623535156,0.8506616353988647
823.0,1102.9178619384766,1305.8965454101562,0.8372390866279602
823.0,1245.5838623046875,336.39876556396484,0.7714376449584961
824.0,915.0326232910156,463.80572509765625,0.8520588874816895
824.0,912.2221984863281,308.66820526123047,0.8516342043876648
824.0,1069.4258575439453,979.4002685546875,0.8444408178329468
824.0,1101.5226593017578,1311.8716430664062,0.8439483046531677
824.0,1251.4326171875,337.5388717651367,0.8292803168296814
825.0,1071.8122863769531,976.9380493164062,0.855147659778595
825.0,911.7959899902344,307.9754180908203,0.8508658409118652
825.0,918.1662902832031,466.9705047607422,0.8502620458602905
825.0,1100.097900390625,1318.1980590820312,0.8376211524009705
825.0,1257.9937438964844,338.53316497802734,0.8260859251022339
826.0,1075.615234375,975.0461730957031,0.852393627166748
826.0,911.2589263916016,307.4841537475586,0.8499691486358643
826.0,920.78857421875,470.0047607421875,0.8451094031333923
826.0,1099.1087799072266,1324.1463012695312,0.8450956344604492
826.0,1263.3760070800781,339.5209655761719,0.8262293338775635
827.0,1078.5020141601562,971.5366516113281,0.8541954755783081
827.0,923.7856597900391,473.2170104980469,0.8510401248931885
827.0,910.8229217529296,306.98072814941406,0.8481757640838623
827.0,1097.6912384033203,1329.9307861328125,0.8434179425239563
827.0,1268.8984985351562,340.2413940429687,0.8175517916679382
828.0,926.1291961669922,475.9295196533203,0.8550471067428589
828.0,910.4547882080078,306.4687957763672,0.8473826050758362
828.0,1096.2565460205078,1335.6626586914062,0.8470948934555054
828.0,1079.3485107421875,965.7453918457031,0.8453571200370789
828.0,1274.4114379882812,340.79998779296875,0.8205370306968689
829.0,1080.1898956298828,958.3166809082031,0.8537696003913879
829.0,928.8443603515625,478.9574432373047,0.8526175618171692
829.0,1093.9028015136719,1341.4942016601562,0.848378598690033
829.0,910.0585174560547,305.7235641479492,0.8450114130973816
829.0,1279.3202819824219,341.59332275390625,0.7532849311828613
830.0,1088.4227600097656,1346.9115600585938,0.8569208383560181
830.0,1082.6030578613281,951.0168762207031,0.8494983315467834
830.0,931.4666748046875,481.5598449707031,0.8462574481964111
830.0,909.6238708496094,305.29854583740234,0.8426111936569214
830.0,1284.0207824707031,342.0532684326172,0.7420374751091003
831.0,1085.9312591552734,944.8392333984375,0.8582637906074524
831.0,1083.4040069580078,1351.7444458007812,0.8571067452430725
831.0,933.8842620849609,484.2100372314453,0.8480051755905151
831.0,909.3225402832031,304.70362091064453,0.841571569442749
831.0,1288.9215698242188,342.62721252441406,0.777685821056366
832.0,1079.6121520996094,1355.7713012695312,0.8543823957443237
832.0,1089.664291381836,938.7239379882812,0.8501678109169006
832.0,936.4919281005859,486.8346862792969,0.8472456932067871
832.0,908.8330841064453,303.9768371582031,0.8391356468200684
832.0,1293.0405578613281,343.0537109375,0.6688183546066284
833.0,1076.1787719726562,1360.4500122070312,0.8563235402107239
833.0,1092.8882598876953,933.5445861816406,0.855186402797699
