725.0,926.735107421875,912.3959197998047,0.8549231886863708
725.0,722.2977752685547,1210.4971618652344,0.844756007194519
725.0,865.4367523193359,612.287036895752,0.8368862271308899
726.0,720.69873046875,1211.8753662109375,0.8476946353912354
726.0,927.3662414550781,911.0176086425781,0.8457748889923096
726.0,866.2373504638672,613.0167427062988,0.83575439453125
726.0,981.5048522949219,901.9671936035156,0.832157552242279
726.0,982.966552734375,670.9696846008301,0.1818051785230636
727.0,982.4987487792969,903.4049224853516,0.858973503112793
727.0,927.0174560546876,913.5947723388672,0.8540840744972229
727.0,721.0912475585938,1212.4287719726562,0.8438058495521545
727.0,869.3753662109375,614.1564769744873,0.8401358723640442
727.0,983.1596984863281,674.7523193359375,0.2369249761104583
728.0,982.0757141113281,903.4707641601562,0.8554532527923584
728.0,719.6784362792969,1214.0527038574219,0.8542755246162415
728.0,926.2418518066406,912.0452423095703,0.851983368396759
728.0,875.1650238037109,613.8916873931885,0.8436713218688965
728.0,976.1608276367188,644.150821685791,0.7919522523880005
729.0,925.6889343261719,909.9786376953125,0.8534952402114868
729.0,982.15966796875,903.9826354980469,0.8522234559059143
729.0,882.5175018310547,614.9096298217773,0.8484815359115601
729.0,720.4770355224609,1214.0159301757812,0.8451730012893677
729.0,983.7667846679688,666.4344291687012,0.5712420344352722
730.0,887.1134948730469,614.9061603546143,0.8599512577056885
730.0,925.3561096191406,910.8944244384766,0.846086323261261
730.0,983.2784729003906,905.8211822509766,0.8441225290298462
730.0,722.6417541503906,1213.5521240234375,0.8253574967384338
730.0,978.6476745605469,685.6180877685547,0.1390467435121536
731.0,983.399658203125,905.6014251708984,0.8657468557357788
731.0,925.2410888671874,908.3036804199219,0.8599362373352051
731.0,892.0320587158203,615.454704284668,0.8529269695281982
731.0,723.0405120849609,1213.0783996582031,0.8181449174880981
732.0,924.3369445800781,907.4518585205078,0.871971607208252
732.0,984.1262512207031,906.6411437988281,0.8584926724433899
732.0,897.3735656738281,615.6703338623047,0.8542191386222839
732.0,723.5199279785156,1213.7627563476562,0.8222384452819824
733.0,923.5906982421875,907.4063568115234,0.8790647387504578
733.0,984.1057434082031,908.4210052490234,0.8630596399307251
733.0,902.6291198730469,614.7126636505127,0.8395705819129944
733.0,722.5742797851562,1214.5830688476562,0.8264673948287964
734.0,924.0231628417969,906.55322265625,0.8653466105461121
734.0,907.6790466308594,615.2809352874756,0.8628181219100952
734.0,984.0029296875,909.3097991943359,0.8610965609550476
734.0,722.5763092041016,1214.3387451171875,0.8266407251358032
735.0,924.2863464355469,906.6018218994141,0.8656166195869446
735.0,982.6644287109374,911.5072784423828,0.8598971366882324
735.0,911.9176025390625,615.7001800537109,0.8490642309188843
735.0,722.5819091796875,1214.1404113769531,0.834808349609375
736.0,923.4965209960938,906.4336090087891,0.8867180943489075
736.0,978.9517822265625,914.3483123779297,0.8648602366447449
736.0,918.0982971191406,615.4749202728271,0.8532743453979492
736.0,722.3450012207031,1213.8235473632812,0.8331688642501831
737.0,923.8415222167969,906.7639770507812,0.8651238679885864
737.0,972.1103210449219,915.8629150390625,0.8637273907661438
737.0,921.0662841796875,615.533597946167,0.84755539894104
737.0,722.1298370361328,1213.877685546875,0.815104603767395
738.0,923.5554809570312,906.1362152099609,0.870080292224884
738.0,968.4920654296875,917.1973876953125,0.8644483685493469
738.0,922.5225830078125,616.7730102539062,0.8585506081581116
738.0,720.8397064208984,1215.7271118164062,0.8336745500564575
739.0,963.6421508789062,918.8977355957031,0.8602813482284546
739.0,926.6156616210938,616.4222106933594,0.850773274898529
739.0,720.7791137695312,1216.2745971679688,0.8282575607299805
740.0,959.7367858886719,920.0311431884766,0.8698750734329224
740.0,929.9166259765625,617.2454986572266,0.8606921434402466
740.0,720.5017852783203,1216.7090148925781,0.8341683149337769
741.0,957.3102111816406,920.5216827392578,0.8702849745750427
741.0,932.8741149902344,617.0777816772461,0.8547199368476868
741.0,720.1871643066406,1217.1396179199219,0.8348789811134338
742.0,953.7845458984374,920.8779296875,0.8657861948013306
742.0,936.2064208984376,617.2032089233398,0.8456142544746399
742.0,720.3915557861328,1218.0306396484375,0.8366392254829407
742.0,984.0864562988281,735.9575881958008,0.2393360882997512
743.0,948.0230712890625,921.6196899414062,0.8584978580474854
743.0,938.1490478515625,618.314525604248,0.8514429926872253
743.0,720.2320709228516,1217.97216796875,0.8238480091094971
744.0,934.6434631347656,900.4108123779297,0.8661777973175049
744.0,940.6676635742188,618.5135650634766,0.8341830968856812
744.0,720.2090606689453,1217.9704895019531,0.8256312608718872
744.0,984.4742126464844,738.2155990600586,0.2577196657657623
745.0,940.7398376464844,897.6952056884766,0.86484295129776
745.0,945.869384765625,619.3450889587402,0.830126166343689
745.0,720.8829650878906,1218.1044311523438,0.8301095962524414
746.0,952.9397583007812,619.7314071655273,0.8553943634033203
746.0,938.1587829589844,922.2193603515625,0.8545188903808594
746.0,720.6539306640625,1218.5671997070312,0.8296540975570679
746.0,984.8892517089844,743.8014450073242,0.1895042657852172
747.0,952.0597839355469,894.2461242675781,0.8582967519760132
747.0,958.9198913574219,620.9254608154297,0.8519055247306824
747.0,720.3160095214844,1218.694091796875,0.816048264503479
748.0,934.6897888183594,919.924072265625,0.8710429072380066
748.0,963.7255554199219,622.7259178161621,0.8470186591148376
748.0,721.7814025878906,1218.96826171875,0.8212279677391052
749.0,932.0701904296875,919.8138732910156,0.8723154067993164
749.0,966.2619018554688,624.6891899108887,0.833960771560669
749.0,720.9835052490234,1219.9600219726562,0.8119561672210693
749.0,983.546630859375,744.9268188476562,0.1614704430103302
750.0,931.4310913085938,918.6437377929688,0.8566914200782776
750.0,966.1669921875,629.0040588378906,0.8459351658821106
750.0,721.1299743652344,1219.6379089355469,0.8082948923110962
750.0,984.4082641601562,747.5273818969727,0.2520986497402191
751.0,966.829345703125,632.759407043457,0.8603710532188416
751.0,929.3609313964844,917.339599609375,0.8194341659545898
751.0,721.5294342041016,1220.1980895996094,0.8190839886665344
751.0,983.3626403808594,756.0877151489258,0.2143852114677429
752.0,971.6337890625,636.9351234436035,0.8588663339614868
752.0,926.3434143066406,916.4264984130859,0.8476402759552002
752.0,721.9837646484375,1219.4776000976562,0.8264029026031494
752.0,974.6752319335938,885.1494293212891,0.8119034171104431
752.0,984.4159545898438,759.4310073852539,0.1141314953565597
753.0,924.8883361816406,915.7138977050781,0.8691133260726929
753.0,977.3322448730469,641.315616607666,0.8432452082633972
753.0,980.0528869628906,883.0725708007812,0.8422619700431824
753.0,721.7623901367188,1220.920166015625,0.8347095251083374
754.0,925.0204162597656,914.4775543212891,0.874893069267273
754.0,983.3832702636719,881.3856048583984,0.8572391271591187
754.0,720.3062744140625,1221.2487182617188,0.8293853998184204
754.0,983.4177856445312,645.9246520996094,0.8281798362731934
755.0,923.6955261230469,912.8547515869141,0.8759899735450745
755.0,985.9420776367188,880.3865966796875,0.8721165657043457
755.0,988.1566162109375,650.2150039672852,0.8402029871940613
755.0,720.3475036621094,1220.9803466796875,0.8369753360748291
756.0,923.4745483398438,911.4610748291016,0.8775151968002319
756.0,989.8702697753906,879.2830047607422,0.8667707443237305
756.0,993.0466003417969,654.3735046386719,0.8432011604309082
756.0,719.2364349365234,1221.85498046875,0.8371385335922241
757.0,923.5459289550781,910.0553894042969,0.871745228767395
757.0,992.9236755371094,878.4448089599609,0.8541783094406128
757.0,997.9434509277344,657.8255004882812,0.8475900888442993
757.0,718.1959228515625,1221.2904052734375,0.8390935659408569
757.0,982.2802429199219,750.2008590698242,0.810433030128479
758.0,924.0084228515625,908.8364562988281,0.8648322224617004
758.0,1001.7022094726562,661.3903045654297,0.8506626486778259
758.0,717.6060791015625,1222.0218811035156,0.8461328744888306
758.0,997.0978088378906,877.5809020996094,0.8427761197090149
758.0,983.9325866699219,760.4629821777344,0.1612859964370727
759.0,922.8726806640624,907.3869476318359,0.8692326545715332
759.0,1002.6717224121094,876.2462158203125,0.8498808741569519
759.0,1005.7650756835938,664.7662162780762,0.8494537472724915
759.0,717.2485198974609,1222.6764221191406,0.8361028432846069
759.0,984.7207641601562,763.915901184082,0.6529138088226318
760.0,923.07080078125,906.4242553710938,0.8619977831840515
760.0,1010.5259094238281,669.0381469726562,0.8534404635429382
760.0,716.3901519775391,1222.3864440917969,0.8272036910057068
760.0,1006.1493835449219,875.0988464355469,0.8124216198921204
760.0,991.6837463378906,755.8873977661133,0.4339058101177215
761.0,922.8183898925781,905.1743011474609,0.8647012114524841
761.0,1013.44580078125,672.0787391662598,0.8498473763465881
761.0,716.1018829345703,1222.4454650878906,0.8328658938407898
761.0,1010.1314697265625,874.4545593261719,0.7884737253189087
762.0,923.2366027832031,904.6037445068359,0.8567931652069092
762.0,1017.7920227050781,675.2530860900879,0.8539349436759949
762.0,1014.8052062988281,873.4336242675781,0.8391539454460144
762.0,715.0967102050781,1223.0517272949219,0.831867516040802
763.0,923.0810241699219,903.0410308837891,0.8582437038421631
763.0,1020.8105773925781,678.3546028137207,0.8574167490005493
763.0,1018.4417724609375,871.9868469238281,0.8507027626037598
763.0,714.2781982421875,1223.5440063476562,0.8369482755661011
764.0,1023.5437316894531,681.453483581543,0.8545306921005249
764.0,922.7069702148438,901.5362854003906,0.8466641902923584
764.0,714.6509552001953,1224.34619140625,0.8402929306030273
764.0,1023.1366577148438,871.0408172607422,0.8293777108192444
765.0,923.721923828125,900.3909759521484,0.8541049957275391
765.0,1026.4964904785156,684.2025604248047,0.842971682548523
765.0,1026.8687438964844,869.8236389160156,0.8132254481315613
765.0,723.0303039550781,1227.0604248046875,0.7935234904289246
766.0,923.9363708496094,898.9642028808594,0.8566042184829712
766.0,1029.2279052734375,686.5479431152344,0.8458981513977051
766.0,1030.2938232421875,869.488037109375,0.8381739258766174
766.0,751.5444946289062,1211.1072387695312,0.8086205720901489
767.0,923.78125,897.865478515625,0.8630951642990112
767.0,1032.0023498535156,689.7185440063477,0.8543279767036438
767.0,1034.2702026367188,869.0415649414062,0.8354986310005188
767.0,728.6340789794922,1230.6751403808594,0.7259743809700012
768.0,769.3279724121094,1227.1049194335938,0.8679478764533997
768.0,922.7205505371094,896.5304870605469,0.85979825258255
768.0,1033.8628234863281,692.5720901489258,0.8510546088218689
768.0,1036.5162048339844,868.1206970214844,0.8380904793739319
769.0,778.9564361572266,1230.2519226074219,0.8739790916442871
769.0,923.2856140136719,895.4796447753906,0.8660116791725159
769.0,1036.6806945800781,695.2564926147461,0.8547556400299072
769.0,1041.5386352539062,867.3770751953125,0.8337215781211853
770.0,788.3106689453125,1234.0159606933594,0.9009265899658204
770.0,922.8512573242188,894.24609375,0.8632375001907349
770.0,1039.2232971191406,697.4252243041992,0.8569332361221313
770.0,1044.8010559082031,867.1642303466797,0.8522320985794067
771.0,796.0433044433594,1236.6416625976562,0.8990296125411987
771.0,922.91064453125,893.3811187744141,0.8651664853096008
771.0,1041.8473205566406,699.9946517944336,0.8559410572052002
771.0,1046.1663513183594,866.2544403076172,0.8523943424224854
772.0,804.7957916259766,1239.2096557617188,0.8954628109931946
772.0,923.385986328125,892.4331665039062,0.8597368597984314
772.0,1043.0549011230469,701.9097518920898,0.8411632180213928
772.0,1049.6009826660156,866.1559448242188,0.8038642406463623
773.0,813.3824615478516,1240.9364624023438,0.8942328691482544
773.0,1053.3148498535156,866.2186889648438,0.8541996479034424
773.0,923.7428894042969,890.8131713867188,0.8501548767089844
773.0,1045.5604553222656,704.3930130004883,0.8378960490226746
773.0,980.7976989746094,816.8014373779297,0.1639899313449859
774.0,819.6718597412109,1243.266845703125,0.8925789594650269
774.0,923.7428283691406,889.37353515625,0.8505173325538635
774.0,1048.5569763183594,706.5891799926758,0.837448239326477
774.0,1055.3728637695312,865.5346832275391,0.8099273443222046
775.0,826.3110961914062,1245.2218322753906,0.8972756862640381
775.0,923.7747802734375,887.8339080810547,0.8554770946502686
775.0,1051.2376098632812,708.9245071411133,0.8456829786300659
775.0,1055.0089721679688,865.2097930908203,0.841253936290741
776.0,832.9686431884766,1246.6578979492188,0.9016023874282836
776.0,922.937744140625,886.6875762939453,0.858639657497406
776.0,1052.6890258789062,710.5304718017578,0.8540552258491516
776.0,1058.1972045898438,864.5568389892578,0.8331655263900757
777.0,838.1059112548828,1247.925048828125,0.9029020071029664
777.0,921.7704467773438,885.6986389160156,0.859510600566864
777.0,1054.565185546875,712.9483261108398,0.850258469581604
777.0,1062.9058227539062,864.4010772705078,0.8501079678535461
778.0,844.4602203369141,1250.2110595703125,0.9110729694366456
778.0,920.3554077148438,884.4263458251953,0.8556889891624451
778.0,1064.8539123535156,864.1384582519531,0.8556116819381714
778.0,1057.1659545898438,715.4140472412109,0.8476676344871521
779.0,849.0687561035156,1251.3854370117188,0.905389964580536
779.0,1067.6184997558594,863.8013916015625,0.8543861508369446
779.0,1058.7738647460938,717.1108779907227,0.8514148592948914
779.0,918.4741821289062,882.2982482910156,0.8500416874885559
780.0,854.2427673339844,1252.4119567871094,0.9044395685195924
780.0,916.9844360351562,880.2587432861328,0.8496158123016357
780.0,1061.4832153320312,719.6233367919922,0.8478401303291321
780.0,1070.8811645507812,864.5995330810547,0.8376127481460571
781.0,859.0857543945312,1253.7638244628906,0.8997769951820374
781.0,915.6809997558594,878.4620971679688,0.8580598831176758
781.0,1063.1917724609375,721.0039520263672,0.84229576587677
781.0,1074.4142150878906,865.2194976806641,0.8207483291625977
782.0,865.2294158935547,1255.0432739257812,0.9022805094718932
782.0,914.8754577636719,876.7453002929688,0.843146562576294
782.0,1064.1963195800781,722.8736267089844,0.8367750644683838
782.0,1078.6192932128906,866.7671966552734,0.8264004588127136
783.0,868.8677978515625,1256.2958984375,0.9037787914276124
783.0,912.6514587402344,874.1117858886719,0.8505431413650513
783.0,1065.502197265625,724.5177536010742,0.8181145787239075
783.0,1084.3172302246094,869.5339660644531,0.7841313481330872
784.0,873.6196746826172,1258.002685546875,0.9045284390449524
784.0,911.0433349609375,872.0244750976562,0.848397433757782
784.0,1067.9633178710938,726.7375564575195,0.8336690068244934
784.0,1092.2938842773438,871.9957733154297,0.8128594756126404
785.0,878.2480316162109,1258.7532348632812,0.9028136730194092
785.0,909.2315673828125,870.2233428955078,0.8496056199073792
785.0,1069.8336181640625,728.0638885498047,0.829847514629364
785.0,1099.6460571289062,874.08203125,0.8231573700904846
786.0,883.0199279785156,1259.5889282226562,0.9031938314437866
786.0,906.0638732910156,867.4875640869141,0.8509296774864197
786.0,1072.0830993652344,730.4943237304688,0.8384236693382263
786.0,1106.8418273925781,875.6779174804688,0.8042514324188232
787.0,887.2165832519531,1261.0501708984375,0.901824712753296
787.0,905.3526611328125,866.4573974609375,0.8520044088363647
787.0,1073.0774536132812,732.0921859741211,0.8387575149536133
787.0,1114.0927429199219,877.4894561767578,0.7922977805137634
787.0,983.3711242675781,843.7285919189453,0.2843246161937713
788.0,890.9693145751953,1262.6481323242188,0.905258059501648
788.0,904.3078002929688,865.3116607666016,0.8590704798698425
788.0,1074.4436645507812,733.6841278076172,0.8378210663795471
788.0,1120.2310791015625,878.9515838623047,0.7136719822883606
788.0,981.7387390136719,843.4621276855469,0.3267773985862732
789.0,894.8726806640625,1262.892578125,0.903941571712494
789.0,902.3453369140625,863.1519012451172,0.8574832081794739
789.0,1075.6154479980469,735.6050186157227,0.8419091701507568
789.0,1127.8011474609375,880.13427734375,0.7667981386184692
790.0,898.3033447265625,1264.0582580566406,0.8987067937850952
790.0,900.8361511230469,861.6650848388672,0.8562515377998352
790.0,1078.2164306640625,737.0780944824219,0.8362100720405579
790.0,1133.4873657226562,881.3251190185547,0.8002521991729736
790.0,982.0281066894531,845.1453857421875,0.2140663862228393
791.0,901.8672485351562,1265.3722229003906,0.8999599814414978
791.0,899.9183654785156,860.4474029541016,0.8567516803741455
791.0,1080.1084289550781,738.9170303344727,0.8420538306236267
791.0,1141.8759765625,882.4662475585938,0.7321617007255554
791.0,982.3534545898438,845.2781524658203,0.4833422601222992
792.0,906.9608154296875,1265.9475402832031,0.896905243396759
792.0,900.795166015625,859.5315551757812,0.8597827553749084
792.0,1080.9937744140625,740.4751129150391,0.8441330194473267
792.0,1146.7340087890625,883.4434967041016,0.7740758657455444
792.0,981.4342651367188,847.7412261962891,0.3937709331512451
793.0,909.5244445800781,1267.0667419433594,0.901757538318634
793.0,903.4796447753906,857.9138336181641,0.8663442730903625
793.0,1082.4454345703125,741.3762512207031,0.8373533487319946
793.0,1151.0751953125,884.3337707519531,0.8155150413513184
793.0,979.9625244140625,850.0991821289062,0.5918170809745789
794.0,912.9159545898438,1268.1192932128906,0.9023773670196532
794.0,906.9142761230469,855.9853973388672,0.8755946755409241
794.0,1083.7794799804688,743.048210144043,0.82815021276474
794.0,1156.9193725585938,885.5894165039062,0.8075588941574097
794.0,980.0265197753906,848.5218505859375,0.7549521327018738
795.0,916.5762329101562,1268.4109497070312,0.9049303531646729
795.0,909.4554748535156,854.0495758056641,0.8802362680435181
795.0,1084.5730590820312,744.9761352539062,0.8398004770278931
795.0,978.672119140625,845.9998931884766,0.8082703948020935
795.0,1162.7666625976562,886.7240600585938,0.7917677164077759
796.0,919.516357421875,1269.7240600585938,0.901635468006134
796.0,910.3666687011719,852.5373840332031,0.8770197033882141
796.0,1085.8357849121094,746.1030502319336,0.8346326947212219
796.0,979.6412048339844,850.0078125,0.8332134485244751
796.0,1167.6100769042969,888.1183013916016,0.83268803358078
797.0,923.1904602050781,1269.4575500488281,0.8983097672462463
797.0,910.5346374511719,849.5060577392578,0.8755813241004944
797.0,1087.4393920898438,747.5959548950195,0.8332192301750183
797.0,1171.3910827636719,888.6078948974609,0.8272311687469482
797.0,978.5153503417969,849.143310546875,0.7439600825309753
798.0,926.259521484375,1263.2720642089844,0.8886873722076416
798.0,909.2293701171875,846.7677001953125,0.8768869638442993
798.0,1088.3276977539062,748.4578628540039,0.8375788331031799
798.0,1175.608642578125,890.2608489990234,0.8194615244865417
798.0,977.2743530273438,851.9205322265625,0.7079647183418274
799.0,908.0425415039062,844.2545318603516,0.8743923306465149
799.0,922.2779541015625,1253.70654296875,0.8688147664070129
799.0,1089.7918090820312,749.7775039672852,0.8339405655860901
799.0,1180.3328552246094,890.8991241455078,0.8128412961959839
799.0,975.6087341308594,853.5036926269531,0.5519666075706482
800.0,918.4857788085938,1246.3163757324219,0.8700438141822815
800.0,905.9625854492188,842.1982574462891,0.8696544170379639
800.0,1090.3635559082031,751.3739700317383,0.8488835692405701
800.0,1184.6775512695312,891.5068511962891,0.8369530439376831
800.0,975.7417602539062,850.9281768798828,0.5752490758895874
801.0,905.4717712402344,839.2373657226562,0.8702661991119385
801.0,917.9227294921875,1241.1398010253906,0.8669367432594299
801.0,1091.3562622070312,753.0273971557617,0.8508445620536804
801.0,1188.4385070800781,892.2557830810547,0.8330113291740417
801.0,977.2670593261719,850.9342956542969,0.7956556081771851
802.0,921.3724060058594,1237.43798828125,0.872073769569397
802.0,907.2193908691406,837.4478912353516,0.8666390180587769
802.0,1091.8177490234375,754.3284225463867,0.8571376204490662
802.0,1191.9373779296875,893.1954193115234,0.8337370157241821
802.0,976.9735717773438,853.8051910400391,0.8106788396835327
803.0,928.6820068359374,1233.5850830078125,0.8751232028007507
803.0,910.972900390625,835.3203277587891,0.8669751286506653
803.0,1092.6760864257812,755.5321578979492,0.8521366715431213
803.0,1194.7698669433594,893.9587554931641,0.8257537484169006
803.0,977.4482421875,849.5446319580078,0.796820342540741
804.0,937.7166748046875,1228.8055114746094,0.8758805990219116
804.0,913.19482421875,832.3443450927734,0.8687829375267029
804.0,1093.6734924316406,756.7942352294922,0.8524438142776489
804.0,977.5982666015625,847.7870330810547,0.8143970966339111
804.0,1200.239990234375,894.5375671386719,0.8112462759017944
805.0,943.680908203125,1224.992919921875,0.8798992037773132
805.0,914.01708984375,829.1072692871094,0.879607081413269
805.0,1095.750732421875,758.2798843383789,0.8558666110038757
805.0,978.063720703125,849.6283721923828,0.8141595721244812
805.0,1203.7477111816406,894.8340606689453,0.8104768395423889
806.0,914.2644958496094,826.4858093261719,0.8835493922233582
806.0,948.2851867675781,1221.7602233886719,0.8776756525039673
806.0,1096.8577575683594,759.0656433105469,0.8557257652282715
806.0,977.81005859375,848.6208953857422,0.837539553642273
806.0,1208.2731018066406,895.6313934326172,0.8209272623062134
807.0,953.1424255371094,1217.7024230957031,0.8813546299934387
807.0,913.7014465332031,823.1482849121094,0.8781284689903259
807.0,1098.4156799316406,760.3949508666992,0.8534959554672241
807.0,1210.9591369628906,896.2810516357422,0.8304834961891174
807.0,977.9333190917969,849.7437896728516,0.8198159337043762
808.0,956.8557739257812,1215.1491394042969,0.8856083750724792
808.0,912.5395202636719,820.2168426513672,0.864041268825531
808.0,1097.8556213378906,761.6392593383789,0.8636643886566162
808.0,1214.5471801757812,897.7355346679688,0.8388939499855042
808.0,977.7444458007812,850.6830596923828,0.8038455247879028
809.0,960.814697265625,1211.79931640625,0.8776096105575562
809.0,1099.2289733886719,762.6163482666016,0.8644649982452393
809.0,911.4375915527344,817.5758361816406,0.8610944151878357
809.0,1217.1670837402344,898.2089233398438,0.8412415981292725
809.0,976.56640625,851.1555328369141,0.7944838404655457
810.0,964.2525634765626,1209.0433044433594,0.8766295909881592
810.0,913.552978515625,814.9664611816406,0.867211103439331
810.0,1099.9108276367188,763.8898849487305,0.859565258026123
810.0,1220.5294494628906,898.5914306640625,0.8275983333587646
810.0,975.9454345703125,854.5895385742188,0.7661749720573425
811.0,967.8545532226562,1206.2930603027344,0.8838329315185547
811.0,916.9009094238281,812.4336853027344,0.8740113377571106
811.0,1100.912353515625,765.1423263549805,0.8570214509963989
811.0,1224.0746459960938,898.7365112304688,0.846143364906311
811.0,974.9111022949219,849.6774597167969,0.7995768189430237
812.0,971.6511535644531,1203.9115295410156,0.8813026547431946
812.0,922.1462707519531,810.7716827392578,0.874939501285553
812.0,1101.026611328125,765.9463119506836,0.859265148639679
812.0,1227.2599792480469,899.3893585205078,0.8565036058425903
812.0,973.5072631835938,853.3114471435547,0.7723745107650757
813.0,974.5269775390625,1201.9045104980469,0.8829788565635681
813.0,926.105224609375,808.7384414672852,0.8695066571235657
813.0,1100.1051025390625,768.0150909423828,0.8586699962615967
813.0,1229.9266357421875,900.1093139648438,0.8524121046066284
813.0,975.2505798339844,854.0262298583984,0.8038339018821716
814.0,978.5838317871094,1198.7344665527344,0.8837310075759888
814.0,929.7518005371094,806.3339462280273,0.8706470131874084
814.0,1092.3262939453125,773.8615341186523,0.8671982288360596
814.0,1232.4266967773438,900.4686584472656,0.8380563259124756
814.0,975.057861328125,855.1906127929688,0.813721239566803
815.0,981.8017578125,1196.8567504882812,0.8822282552719116
815.0,1085.0532836914062,778.4141845703125,0.8642206788063049
815.0,934.1611938476562,803.158576965332,0.8572391867637634
815.0,1233.1007385253906,903.4761047363281,0.8462416529655457
815.0,973.5008239746094,854.3278656005859,0.8167622685432434
816.0,984.1899108886719,1195.2937927246094,0.8800950050354004
816.0,1078.9471740722656,783.8106079101562,0.8650882840156555
816.0,1233.8935241699219,906.7548675537109,0.8290473222732544
816.0,973.541259765625,854.9295806884766,0.8215632438659668
816.0,937.8966064453125,800.9151229858398,0.8074567317962646
817.0,986.7133178710938,1193.7403259277344,0.8834264874458313
817.0,1077.5316772460938,789.6547317504883,0.8670971393585205
817.0,940.7882080078125,798.4834289550781,0.8377784490585327
817.0,1237.19482421875,910.0218200683594,0.8207303881645203
817.0,973.02490234375,855.2840118408203,0.8183311223983765
818.0,988.9913330078125,1192.2669067382812,0.8828150629997253
818.0,1077.8681335449219,796.119987487793,0.8697439432144165
818.0,973.8639526367188,856.6028442382812,0.8451688289642334
818.0,943.5759887695312,796.3944320678711,0.8421185612678528
818.0,1243.1115417480469,915.4678344726562,0.7914882302284241
819.0,991.90478515625,1190.6063232421875,0.8806679248809814
819.0,1076.0889587402344,801.9722366333008,0.8702071905136108
819.0,946.4783020019531,794.2699813842773,0.8318402767181396
819.0,973.3497314453125,856.3414764404297,0.8295615911483765
819.0,1248.5200805664062,921.1432037353516,0.815471351146698
820.0,993.8421020507812,1189.5490417480469,0.8817747831344604
820.0,1072.427490234375,808.4259414672852,0.8652088642120361
820.0,973.4370727539062,857.5050048828125,0.8149616122245789
820.0,1256.3304748535156,925.3345184326172,0.8076155781745911
820.0,950.105224609375,792.4404830932617,0.7900291681289673
821.0,997.2895812988281,1187.8482360839844,0.8770769834518433
821.0,1067.9421081542969,813.9051055908203,0.8732258677482605
821.0,973.3951721191406,859.0457916259766,0.8432157039642334
821.0,1261.2831115722656,929.1375274658203,0.8127811551094055
821.0,952.9618835449219,790.8424758911133,0.8011162877082825
822.0,999.8897399902344,1186.3761596679688,0.8804907202720642
822.0,1064.2738647460938,818.564697265625,0.8734814524650574
822.0,973.21337890625,858.0603332519531,0.8470079898834229
822.0,957.6847229003906,789.3494567871094,0.8280893564224243
822.0,1267.4441528320312,933.7581024169922,0.8254942297935486
823.0,1060.6098327636719,824.1153869628906,0.8755660653114319
823.0,1001.2981567382812,1185.8282165527344,0.8733848929405212
823.0,972.2322998046875,858.7516021728516,0.8434472680091858
823.0,960.095947265625,787.7472457885742,0.8377341032028198
823.0,1273.8482055664062,937.57861328125,0.8331876397132874
824.0,1004.8014831542969,1184.4546203613281,0.8767846822738647
824.0,1056.3984985351562,829.2703094482422,0.8728355765342712
824.0,971.8823547363281,860.6439666748047,0.8616877198219299
824.0,962.621337890625,786.5424118041992,0.8409178256988525
824.0,1279.2427368164062,940.9338684082031,0.8343610167503357
825.0,1010.240478515625,1184.3191223144531,0.8824960589408875
825.0,1052.79931640625,834.5800018310547,0.8747038245201111
825.0,971.1422729492188,860.7517547607422,0.8586447238922119
825.0,1284.8656616210938,943.1690063476562,0.8321549296379089
825.0,965.8609008789062,784.4745178222656,0.830650269985199
826.0,1049.221435546875,840.0659942626953,0.8823373317718506
826.0,1017.288330078125,1185.6263122558594,0.8733569383621216
826.0,971.0209655761719,861.5510864257812,0.8676523566246033
826.0,1289.8268432617188,945.282928466797,0.8364909887313843
826.0,968.3059997558594,783.0493240356445,0.7779672145843506
827.0,1046.197265625,844.5771026611328,0.88114994764328
827.0,1020.4919738769531,1186.15869140625,0.8795555830001831
827.0,969.9512329101562,862.2297973632812,0.8605802059173584
827.0,1295.4089050292969,948.9552612304688,0.8226310610771179
827.0,969.67138671875,782.1165084838867,0.801953136920929
828.0,1042.5345764160156,849.0409545898438,0.878037691116333
828.0,969.0718383789062,862.7366485595703,0.8687840700149536
828.0,1021.5857238769531,1187.0691528320312,0.841162383556366
828.0,1300.4526672363281,951.2375030517578,0.8204692006111145
828.0,972.4592895507812,781.1262512207031,0.689953088760376
829.0,969.1388244628906,863.6058349609375,0.8717092275619507
829.0,1036.68896484375,849.4380493164062,0.8702414631843567
829.0,1023.4789733886719,1187.9316711425781,0.8572296500205994
829.0,1303.8787231445312,953.3709716796875,0.8294084072113037
829.0,974.0469665527344,779.9052505493164,0.7969818711280823
830.0,968.197509765625,863.4138641357422,0.8804380893707275
830.0,1028.2638244628906,1187.5618286132812,0.8793988823890686
830.0,1029.3908081054688,844.2909545898438,0.8633339405059814
830.0,1308.1665344238281,955.0761260986328,0.8338395953178406
830.0,976.6492004394531,778.2740325927734,0.8175060749053955
831.0,1022.2140808105469,837.9276123046875,0.8766076564788818
831.0,1034.3052368164062,1188.223876953125,0.8751212954521179
831.0,966.8690795898438,863.9606018066406,0.8716164231300354
831.0,978.6844177246094,776.9955825805664,0.8448790311813354
831.0,1311.6924133300781,957.0699768066406,0.8346318602561951
832.0,1015.9751281738281,833.5610961914062,0.8739919066429138
832.0,1040.9015808105469,1191.2359619140625,0.8739660382270813
832.0,966.3117370605469,864.9030303955078,0.8705329895019531
832.0,981.4116516113281,776.1305847167969,0.8505806922912598
