695.0,1688.7149658203125,1137.1827392578125,0.8383969068527222
695.0,1474.9178466796875,1020.4862365722656,0.8313823938369751
696.0,1643.70361328125,1266.2333374023438,0.8533583879470825
696.0,1678.295654296875,1033.293212890625,0.8522970676422119
696.0,1411.2430419921875,1118.4379272460938,0.8424980044364929
696.0,1688.716064453125,1135.0238037109375,0.8348939418792725
696.0,1476.4973754882812,1015.7266845703125,0.8275875449180603
697.0,1645.2085876464844,1267.05712890625,0.8538070321083069
697.0,1679.76708984375,1031.5413208007812,0.8511316776275635
697.0,1689.162841796875,1133.1154174804688,0.8384133577346802
697.0,1410.46337890625,1114.8018188476562,0.8356702923774719
697.0,1477.0142517089844,1012.1863708496094,0.8252459764480591
698.0,1645.3853759765625,1267.1024169921875,0.8559252023696899
698.0,1681.1773681640625,1029.8076171875,0.8507478833198547
698.0,1410.1572875976562,1111.222412109375,0.8399216532707214
698.0,1689.18701171875,1131.3035888671875,0.8385887742042542
698.0,1478.1335144042969,1008.5252380371094,0.8312973976135254
699.0,1645.7857971191406,1266.2010498046875,0.8596542477607727
699.0,1682.1173706054688,1028.107177734375,0.8513800501823425
699.0,1689.0452880859375,1129.2109375,0.8408960700035095
699.0,1409.6315612792969,1107.4527587890625,0.8388689756393433
699.0,1479.0723571777344,1004.8605651855469,0.8271540403366089
700.0,1647.4111022949219,1265.5309448242188,0.8661813735961914
700.0,1683.6494750976562,1026.3846435546875,0.8479087948799133
700.0,1689.3521118164062,1127.2269287109375,0.8428421020507812
700.0,1409.3750305175781,1104.0593872070312,0.841447651386261
700.0,1479.842529296875,1000.8412475585938,0.8295203447341919
701.0,1649.5390930175781,1264.0841674804688,0.8649275898933411
701.0,1684.5362548828125,1025.1534118652344,0.8488151431083679
701.0,1689.4524536132812,1125.8098754882812,0.840010404586792
701.0,1409.3383483886719,1100.5384521484375,0.8379705548286438
701.0,1480.5564880371094,997.5631408691406,0.8220872282981873
702.0,1651.3318786621094,1262.434814453125,0.8643341064453125
702.0,1686.060302734375,1023.4721069335938,0.8455691337585449
702.0,1689.4837036132812,1124.25146484375,0.8365160822868347
702.0,1415.8423767089844,1098.3184204101562,0.8287944793701172
702.0,1481.08935546875,993.6453247070312,0.8207864165306091
703.0,1653.3291931152344,1260.639404296875,0.862068235874176
703.0,1687.1942749023438,1022.2252502441406,0.8475351929664612
703.0,1425.7396240234375,1099.4013061523438,0.8374212980270386
703.0,1689.4788208007812,1122.4013671875,0.8333433270454407
703.0,1482.1702270507812,989.6058349609375,0.8272780776023865
704.0,1655.5299682617188,1259.49267578125,0.8616533875465393
704.0,1688.5053100585938,1020.4527587890625,0.8515682816505432
704.0,1689.5267333984375,1120.6655883789062,0.8363893032073975
704.0,1482.8605346679688,985.9932250976562,0.8206992149353027
704.0,1435.2462158203125,1103.5565795898438,0.818324625492096
705.0,1657.2769470214844,1258.2024536132812,0.8550884127616882
705.0,1690.7210083007812,1020.5765686035156,0.853817880153656
705.0,1689.4656372070312,1119.1777954101562,0.837364673614502
705.0,1483.5942687988281,982.4229736328125,0.8187189698219299
705.0,1443.5663452148438,1108.9584350585938,0.8010827898979187
706.0,1658.9210510253906,1257.3428955078125,0.8560989499092102
706.0,1693.6663818359375,1023.8446960449219,0.8536845445632935
706.0,1689.4755859375,1117.77880859375,0.8369690179824829
706.0,1452.6350402832031,1114.8807983398438,0.8201388716697693
706.0,1484.1643371582031,978.9422607421874,0.8166659474372864
707.0,1661.2409057617188,1256.4043579101562,0.8571667075157166
707.0,1696.22509765625,1026.4653015136719,0.8539239764213562
707.0,1457.5214538574219,1116.759033203125,0.8530169129371643
707.0,1689.2603759765625,1115.8132934570312,0.8378768563270569
707.0,1484.9766845703125,975.4106750488281,0.8152640461921692
708.0,1663.0169067382812,1254.73486328125,0.8518112301826477
708.0,1698.8724975585938,1027.4011840820312,0.8515384793281555
708.0,1462.3478393554688,1117.1122436523438,0.8511391282081604
708.0,1689.4024047851562,1114.184326171875,0.8414326310157776
708.0,1485.8999633789062,971.8631286621094,0.816895604133606
709.0,1467.2188110351562,1117.310302734375,0.8555408716201782
709.0,1700.6703491210938,1027.7504272460938,0.8554590344429016
709.0,1665.1167602539062,1253.2989501953125,0.8521900773048401
709.0,1689.281005859375,1112.53369140625,0.8411532640457153
709.0,1486.5070495605469,968.2679748535156,0.8130877017974854
710.0,1703.0169677734375,1028.0390319824219,0.8613075017929077
710.0,1472.5289306640625,1117.7770385742188,0.8560618758201599
710.0,1667.8444213867188,1252.229736328125,0.8532143235206604
710.0,1689.3407592773438,1111.341552734375,0.8407565355300903
710.0,1486.5967712402344,965.0921936035156,0.8113044500350952
711.0,1705.2383422851562,1028.0703125,0.8633019924163818
711.0,1669.9158935546875,1251.4828491210938,0.855594277381897
711.0,1477.6132507324219,1117.7387084960938,0.8511072397232056
711.0,1689.28173828125,1110.3236083984375,0.8361672163009644
711.0,1487.2099914550781,961.996337890625,0.8066253066062927
712.0,1706.9476318359375,1027.7036437988281,0.8638638854026794
712.0,1483.0451965332031,1117.724609375,0.858534038066864
712.0,1672.663818359375,1251.4207763671875,0.8561649918556213
712.0,1689.2777099609375,1108.9412841796875,0.834754228591919
712.0,1487.5786743164062,958.7731323242188,0.8202342987060547
713.0,1708.9522705078125,1027.6478576660156,0.8642903566360474
713.0,1674.4830932617188,1250.9801635742188,0.8609832525253296
713.0,1488.2618408203125,1117.8121948242188,0.8587579727172852
713.0,1689.0602416992188,1107.6389770507812,0.8339563608169556
713.0,1488.2981567382812,954.9568176269531,0.8148237466812134
714.0,1711.1494140625,1027.5042724609375,0.8623477220535278
714.0,1676.420654296875,1250.9285278320312,0.8592903017997742
714.0,1493.1368713378906,1117.6469116210938,0.8580300807952881
714.0,1689.1578369140625,1106.3622436523438,0.8333439826965332
714.0,1488.5808715820312,952.0040283203125,0.8096096515655518
715.0,1678.4830932617188,1251.0830078125,0.8602371215820312
715.0,1497.8834228515625,1117.4873657226562,0.8597586750984192
715.0,1712.9258422851562,1026.78955078125,0.8583742380142212
715.0,1689.1392822265625,1104.7971801757812,0.8347032070159912
715.0,1488.82275390625,949.0112609863281,0.8065942525863647
716.0,1679.89404296875,1250.8057861328125,0.8615376353263855
716.0,1502.5772094726562,1117.4083251953125,0.8588244915008545
716.0,1714.9465942382812,1026.4954528808594,0.8573723435401917
716.0,1689.0827026367188,1103.813720703125,0.8323342800140381
716.0,1489.7639770507812,945.3093566894531,0.8093001246452332
717.0,1681.632080078125,1250.8599853515625,0.8634614944458008
717.0,1716.6093139648438,1026.4161071777344,0.856666624546051
717.0,1507.0613403320312,1117.2599487304688,0.8558374643325806
717.0,1689.1007080078125,1101.9984741210938,0.8352302312850952
717.0,1489.8825073242188,942.484619140625,0.8111914396286011
718.0,1683.20947265625,1250.8346557617188,0.8654760122299194
718.0,1511.6780395507812,1117.2771606445312,0.8641148209571838
718.0,1718.3365478515625,1026.0702514648438,0.8586453199386597
718.0,1689.1842041015625,1100.3207397460938,0.8381367921829224
718.0,1489.90869140625,939.4944458007812,0.8139501810073853
719.0,1515.6495361328125,1117.1156005859375,0.8625907301902771
719.0,1719.7039794921875,1025.526123046875,0.8602181077003479
719.0,1684.970458984375,1251.208740234375,0.8558262586593628
719.0,1688.9755249023438,1098.8325805664062,0.8383291959762573
719.0,1489.9881896972656,936.9407043457031,0.8120114803314209
720.0,1721.6315307617188,1025.3428039550781,0.8613990545272827
720.0,1520.2298278808594,1117.211181640625,0.8611943125724792
720.0,1686.4861450195312,1251.1680297851562,0.8607289791107178
720.0,1688.9879150390625,1097.7241821289062,0.8393453359603882
720.0,1490.8359680175781,933.2727355957031,0.8172712326049805
721.0,1524.0259399414062,1117.42626953125,0.8649303317070007
721.0,1723.5380859375,1025.0072631835938,0.8627520799636841
721.0,1687.4702758789062,1251.0214233398438,0.861659824848175
721.0,1689.0896606445312,1096.6856079101562,0.8376971483230591
721.0,1491.2023620605469,930.3175964355469,0.8099862933158875
722.0,1527.96044921875,1117.4035034179688,0.865726888179779
722.0,1689.0381469726562,1251.3327026367188,0.8645784258842468
722.0,1725.1126708984375,1024.4716186523438,0.8626333475112915
722.0,1689.0755004882812,1095.6705322265625,0.833706796169281
722.0,1491.25927734375,927.74951171875,0.8043397665023804
723.0,1690.4361572265625,1251.5503540039062,0.8637332916259766
723.0,1532.2244873046875,1117.6788330078125,0.8619160056114197
723.0,1726.4691772460938,1023.9712829589844,0.8612474203109741
723.0,1689.1382446289062,1094.5864868164062,0.8339045643806458
723.0,1491.7703552246094,924.8235168457031,0.8088021874427795
724.0,1536.0022277832031,1117.735107421875,0.8621705174446106
724.0,1691.6006469726562,1251.625,0.8610013723373413
724.0,1728.0195922851562,1023.7209777832031,0.8589742183685303
724.0,1688.9437866210938,1093.4898071289062,0.8345901966094971
724.0,1491.8952941894531,922.1695251464844,0.8020426630973816
725.0,1539.6561584472656,1118.2171630859375,0.8681771755218506
725.0,1693.52978515625,1251.6474609375,0.8659799695014954
725.0,1729.5038452148438,1023.5039672851562,0.8570800423622131
725.0,1688.8184204101562,1092.290771484375,0.8353338837623596
725.0,1492.5931701660156,918.6208190917969,0.8132599592208862
726.0,1694.6805419921875,1251.485107421875,0.8656782507896423
726.0,1543.6476440429688,1118.3193359375,0.8655487895011902
726.0,1730.9458618164062,1022.8724975585938,0.8570587635040283
726.0,1688.747802734375,1091.2085571289062,0.8355976939201355
726.0,1491.6112365722656,916.0108642578125,0.8024652004241943
727.0,1695.9710693359375,1251.4873046875,0.8649097084999084
727.0,1547.3248291015625,1118.4833984375,0.858238935470581
727.0,1732.2857055664062,1021.9446716308594,0.8572980165481567
727.0,1688.8719482421875,1089.878173828125,0.8368685245513916
727.0,1485.8009033203125,913.7916259765625,0.8128566741943359
727.0,1417.6617431640625,1117.3699340820312,0.4610311090946197
728.0,1550.6998596191406,1118.9718627929688,0.8635145425796509
728.0,1697.3754272460938,1251.6001586914062,0.8631895184516907
728.0,1733.3867797851562,1021.145263671875,0.8629122972488403
728.0,1688.7068481445312,1088.5269775390625,0.8386879563331604
728.0,1480.1043395996094,909.9893798828125,0.808189868927002
729.0,1553.9486694335938,1119.358154296875,0.8650262355804443
729.0,1734.6741943359375,1020.5574340820312,0.8633295297622681
729.0,1698.6229248046875,1251.8560791015625,0.8554174304008484
729.0,1688.95166015625,1086.859375,0.8456657528877258
729.0,1478.1034545898438,904.7858276367188,0.8087660670280457
730.0,1557.6023864746094,1119.6517333984375,0.864136815071106
730.0,1735.7127685546875,1020.0753784179688,0.8619176149368286
730.0,1696.4501953125,1254.7977905273438,0.8539279103279114
730.0,1688.6893920898438,1085.9822692871094,0.8445574045181274
730.0,1477.2496948242188,899.702392578125,0.7989151477813721
731.0,1736.9354858398438,1019.7111511230469,0.8614112734794617
731.0,1560.6708374023438,1120.0576782226562,0.8599115014076233
731.0,1690.56298828125,1259.669189453125,0.8585641980171204
731.0,1688.7381591796875,1084.8531799316406,0.8433167338371277
731.0,1477.0828552246094,894.3487243652344,0.807145893573761
732.0,1562.9610290527344,1122.55322265625,0.8622601628303528
732.0,1738.6002807617188,1019.0035400390625,0.8579691648483276
732.0,1682.3136596679688,1264.2831420898438,0.8487827777862549
732.0,1687.2335815429688,1083.8839111328125,0.8409744501113892
732.0,1476.5329895019531,888.1853332519531,0.8036206364631653
733.0,1564.0456848144531,1129.42724609375,0.8643112778663635
733.0,1739.4815063476562,1018.3917236328125,0.8594702482223511
733.0,1673.0534057617188,1265.0349731445312,0.8505584597587585
733.0,1682.362060546875,1082.0633850097656,0.8489521145820618
733.0,1475.8338928222656,882.9104614257812,0.8073508739471436
734.0,1566.0711975097656,1133.87060546875,0.8635601997375488
734.0,1665.2567749023438,1264.6609497070312,0.8607761263847351
734.0,1741.66796875,1017.969482421875,0.8577960729598999
734.0,1678.9993286132812,1079.9685363769531,0.8456838726997375
734.0,1475.1353759765625,877.9799194335938,0.8069189786911011
735.0,1570.4298706054688,1136.5742797851562,0.8634943962097168
735.0,1745.1712646484375,1017.8968811035156,0.8605534434318542
735.0,1658.2462158203125,1265.3200073242188,0.851535975933075
735.0,1677.4097290039062,1075.8667907714844,0.8456645011901855
735.0,1474.5106811523438,872.2485656738281,0.8061335682868958
736.0,1575.7662963867188,1138.3687744140625,0.8642621040344238
736.0,1652.4705505371094,1267.3521118164062,0.8608019948005676
736.0,1746.5503540039062,1016.1579895019531,0.8574191927909851
736.0,1676.4744873046875,1071.6264038085938,0.8505252599716187
736.0,1474.0166320800781,866.9814453125,0.8015207648277283
737.0,1580.8043518066406,1140.2994995117188,0.8665889501571655
737.0,1747.7372436523438,1013.1162109375,0.8578468561172485
737.0,1648.5246887207031,1266.6051635742188,0.8537703156471252
737.0,1675.5007934570312,1067.9085998535156,0.843958854675293
737.0,1473.55322265625,861.5617370605469,0.814445436000824
738.0,1585.6408081054688,1141.8179321289062,0.8615357279777527
738.0,1747.9140014648438,1010.0123901367188,0.855212390422821
738.0,1644.8320922851562,1266.4901733398438,0.8535775542259216
738.0,1675.0074462890625,1063.8873901367188,0.8461014032363892
738.0,1472.9297485351562,857.0549926757812,0.799506664276123
739.0,1590.9438781738281,1143.5357666015625,0.8664413690567017
739.0,1748.2062377929688,1007.0093994140625,0.8595092296600342
739.0,1641.9273986816406,1267.1404418945312,0.8465781211853027
739.0,1674.279296875,1060.6658935546875,0.8435881733894348
739.0,1471.9187927246094,851.337890625,0.8077980875968933
740.0,1596.2518005371094,1145.4918212890625,0.8682953119277954
740.0,1748.3130493164062,1004.4182434082031,0.8572642803192139
740.0,1673.7808837890625,1057.0760803222656,0.8474023938179016
740.0,1639.8321533203125,1268.4371948242188,0.8443923592567444
740.0,1471.6421813964844,847.0179138183594,0.8111122846603394
741.0,1600.612548828125,1146.677734375,0.8653324246406555
741.0,1748.3814697265625,1002.3063049316406,0.8563256859779358
741.0,1637.4542846679688,1268.9288330078125,0.8519185781478882
741.0,1672.68359375,1054.4588928222656,0.8187482953071594
741.0,1470.7592163085938,842.7769470214844,0.8007082343101501
742.0,1605.3678283691406,1148.4577026367188,0.8624655604362488
742.0,1748.8692626953125,1000.1753540039062,0.8542941212654114
742.0,1635.6445922851562,1268.9987182617188,0.8490830063819885
742.0,1671.1342163085938,1051.0988159179688,0.8147096633911133
742.0,1469.83154296875,837.6390075683594,0.8086279630661011
743.0,1609.7510375976562,1150.054443359375,0.8642534613609314
743.0,1748.9579467773438,998.7196655273438,0.8483195900917053
743.0,1633.1884155273438,1268.262939453125,0.8461421728134155
743.0,1469.1757202148438,833.3683166503906,0.8146635890007019
743.0,1671.6823120117188,1046.4871215820312,0.7830138206481934
744.0,1614.2338256835938,1151.5027465820312,0.8680393695831299
744.0,1631.1112976074219,1269.3612670898438,0.8535869717597961
744.0,1749.544189453125,997.5743103027344,0.8475001454353333
744.0,1670.48779296875,1042.0861511230469,0.8170425295829773
744.0,1468.3705139160156,829.8274230957031,0.8083896636962891
745.0,1618.6268920898438,1153.2337646484375,0.8674166202545166
745.0,1629.9659729003906,1269.5836181640625,0.8539780974388123
745.0,1750.1006469726562,996.4242553710938,0.8517682552337646
745.0,1669.311279296875,1040.2000732421875,0.8227611184120178
745.0,1467.5423278808594,824.4712524414062,0.810524046421051
746.0,1622.4250793457031,1154.6211547851562,0.867611825466156
746.0,1751.0625610351562,995.1826477050781,0.8533321022987366
746.0,1628.6549377441406,1269.58251953125,0.847220778465271
746.0,1668.2423095703125,1038.1335144042969,0.8311582207679749
746.0,1467.024169921875,820.6404724121094,0.8159452676773071
747.0,1626.9425659179688,1156.3336791992188,0.8624727129936218
747.0,1626.2020568847656,1266.646728515625,0.8538174033164978
747.0,1752.189453125,994.2754516601562,0.8532465100288391
747.0,1667.57568359375,1036.3598327636719,0.8317576050758362
747.0,1466.2529602050781,816.7947692871094,0.8031017184257507
748.0,1622.1876220703125,1262.0632934570312,0.863063395023346
748.0,1631.1661682128906,1157.788330078125,0.8614025712013245
748.0,1753.4981079101562,993.1091613769531,0.852077305316925
748.0,1666.8211669921875,1033.4287109375,0.8322403430938721
748.0,1465.6671142578125,812.7930603027344,0.8014720678329468
749.0,1635.2726135253906,1159.1629028320312,0.8636939525604248
749.0,1619.9490051269531,1260.1881103515625,0.8630003929138184
749.0,1754.4099731445312,992.1443786621094,0.8506762385368347
749.0,1665.4574584960938,1030.2722778320312,0.8428962826728821
749.0,1465.0651550292969,808.2762145996094,0.8018951416015625
750.0,1638.9131774902344,1160.6176147460938,0.8662896156311035
750.0,1618.1675720214844,1259.6011962890625,0.8595418930053711
750.0,1755.533203125,991.2472839355469,0.849994421005249
750.0,1663.760498046875,1027.9471435546875,0.8373311758041382
750.0,1464.3065490722656,804.5586853027344,0.7999193668365479
751.0,1642.5620727539062,1161.8041381835938,0.8657963275909424
751.0,1615.4743957519531,1259.8709106445312,0.8585173487663269
751.0,1756.9949340820312,990.3589172363281,0.8526859879493713
751.0,1662.1982116699219,1025.7980651855469,0.8301261067390442
751.0,1463.3026123046875,799.7935791015625,0.8028241991996765
752.0,1646.1578979492188,1163.1754150390625,0.8599690198898315
752.0,1613.2434387207031,1260.8666381835938,0.8583844900131226
752.0,1757.6431274414062,989.8708801269531,0.8489916920661926
752.0,1660.6678466796875,1023.8495788574219,0.8220975399017334
752.0,1462.7289733886719,796.4434814453125,0.8073002696037292
753.0,1649.6365661621094,1164.1400756835938,0.8636474013328552
753.0,1610.8984985351562,1262.0823364257812,0.8608232140541077
753.0,1758.6695556640625,989.1534118652344,0.8517829775810242
753.0,1660.2684631347656,1021.8633728027344,0.824296772480011
753.0,1461.807861328125,791.9879760742188,0.8173488974571228
754.0,1653.3099060058594,1165.483154296875,0.8650051951408386
754.0,1608.1219177246094,1262.7554931640625,0.8636885285377502
754.0,1759.5787963867188,988.5897216796875,0.8550928235054016
754.0,1660.8396606445312,1019.2477722167969,0.8307186961174011
754.0,1461.1415100097656,788.6275634765625,0.8085198998451233
755.0,1657.1150817871094,1166.6417846679688,0.8635910749435425
755.0,1606.1797180175781,1263.6859130859375,0.8619836568832397
755.0,1760.5653686523438,987.8353576660156,0.8569321036338806
755.0,1662.0257263183594,1016.0805969238281,0.8325229287147522
755.0,1460.5784301757812,784.9564514160156,0.8080976605415344
756.0,1660.0858459472656,1167.7762451171875,0.8611298203468323
756.0,1761.2986450195312,987.2017211914062,0.857666552066803
756.0,1604.019287109375,1264.9913940429688,0.8574048280715942
756.0,1663.5613403320312,1013.1005859375,0.8327226638793945
756.0,1459.8532104492188,780.9061889648438,0.8090745210647583
757.0,1663.5352783203125,1168.9823608398438,0.8634470701217651
757.0,1602.3376770019531,1265.6776123046875,0.8584165573120117
757.0,1762.1159057617188,986.3670043945312,0.8561405539512634
757.0,1664.8118286132812,1011.068359375,0.8312690854072571
757.0,1459.1030578613281,777.1882934570312,0.8175655007362366
758.0,1667.0977783203125,1170.3176879882812,0.8614076375961304
758.0,1762.8944091796875,985.729248046875,0.854846179485321
758.0,1600.5202026367188,1267.33544921875,0.8532835841178894
758.0,1665.7317504882812,1008.2798156738281,0.8270974159240723
758.0,1458.58984375,773.8694152832031,0.808942973613739
759.0,1670.65185546875,1171.5284423828125,0.8596108555793762
759.0,1763.4111328125,985.2319641113281,0.8529354333877563
759.0,1598.8079528808594,1268.37939453125,0.8484355211257935
759.0,1665.8934936523438,1005.3955688476562,0.8331583142280579
759.0,1458.1424255371094,769.9494323730469,0.8019892573356628
760.0,1674.0303955078125,1172.595703125,0.8647869825363159
760.0,1596.6896362304688,1269.6856079101562,0.8558618426322937
760.0,1764.0813598632812,984.9105834960938,0.8505118489265442
760.0,1666.1548461914062,1002.4893188476562,0.8348052501678467
760.0,1457.4297790527344,765.9326782226562,0.8144877552986145
761.0,1677.1370239257812,1174.0001220703125,0.8577626347541809
761.0,1595.1238403320312,1270.5172729492188,0.8563936948776245
761.0,1764.9271240234375,984.465087890625,0.8513989448547363
761.0,1666.4849243164062,999.9043273925781,0.8369720578193665
761.0,1456.8441162109375,762.6860961914062,0.8126523494720459
761.0,1675.5227661132812,1367.910888671875,0.1285343170166015
762.0,1680.1795043945312,1175.1898193359375,0.8616037368774414
762.0,1593.726318359375,1271.3440551757812,0.8602104187011719
762.0,1765.9132690429688,983.8377075195312,0.854860782623291
762.0,1666.2466430664062,997.8493347167969,0.8346461057662964
762.0,1456.0821533203125,759.6934509277344,0.7979677319526672
762.0,1555.1790771484375,1136.3157348632812,0.136112704873085
762.0,1678.4692993164062,1367.283203125,0.1197635903954505
763.0,1682.9332885742188,1176.1136474609375,0.8602505922317505
763.0,1592.8394470214844,1272.1461791992188,0.8578258752822876
763.0,1766.34326171875,983.5953063964844,0.8555839657783508
763.0,1665.2591552734375,995.7445068359375,0.8336495757102966
763.0,1455.3898315429688,753.652099609375,0.8226958513259888
764.0,1686.1806030273438,1177.5910034179688,0.8609788417816162
764.0,1591.5917053222656,1273.2300415039062,0.8568958640098572
764.0,1766.966064453125,983.1518249511719,0.8560545444488525
764.0,1663.7537231445312,992.2334289550781,0.8350843787193298
764.0,1454.9109802246094,751.0529174804688,0.8239081501960754
764.0,1560.5733947753906,1139.3107299804688,0.1619030535221099
765.0,1688.9983520507812,1178.626708984375,0.8610312938690186
765.0,1767.53173828125,982.8475341796875,0.8562912344932556
765.0,1590.2623291015625,1273.7332153320312,0.85368412733078
765.0,1662.2948608398438,990.3022766113281,0.8391027450561523
765.0,1454.5455932617188,748.4408264160156,0.8194629549980164
765.0,1562.9825744628906,1141.0185546875,0.5644285678863525
766.0,1691.6365356445312,1179.5905151367188,0.8634862303733826
766.0,1768.0173950195312,982.504150390625,0.8536719679832458
766.0,1588.0586547851562,1273.105224609375,0.8533363342285156
766.0,1661.0618286132812,987.8125915527344,0.8331244587898254
766.0,1454.1052551269531,746.3960266113281,0.8134209513664246
767.0,1694.3323974609375,1181.0841064453125,0.8678175210952759
767.0,1585.4824829101562,1271.1458740234375,0.8571115136146545
767.0,1768.692138671875,982.0909423828125,0.8521561026573181
767.0,1660.9061889648438,985.5364685058594,0.8276479840278625
767.0,1453.3876037597656,744.1553955078125,0.8124101758003235
768.0,1696.5888061523438,1182.2312622070312,0.865186870098114
768.0,1583.2997436523438,1270.4537353515625,0.8569146990776062
768.0,1769.0903930664062,981.8148193359375,0.851344108581543
768.0,1660.9439086914062,983.1412963867188,0.8257707953453064
768.0,1452.8988037109375,741.284423828125,0.798577070236206
769.0,1699.2753295898438,1182.9313354492188,0.8634459972381592
769.0,1581.1409301757812,1270.5487670898438,0.8598381876945496
769.0,1769.4409790039062,981.514404296875,0.8498409390449524
769.0,1661.3451538085938,979.6994934082031,0.8276638388633728
769.0,1452.3709411621094,736.3617858886719,0.7989395260810852
770.0,1702.69482421875,1181.0587768554688,0.8656163811683655
770.0,1579.1624450683594,1271.2935791015625,0.8586764931678772
770.0,1769.9329833984375,981.1452941894531,0.8488332629203796
770.0,1661.9660339355469,975.9831848144531,0.835040271282196
770.0,1451.617919921875,732.240966796875,0.7981808185577393
771.0,1705.9636840820312,1176.1187744140625,0.8620625734329224
771.0,1577.408447265625,1272.6456909179688,0.8546048402786255
771.0,1770.301513671875,980.8694763183594,0.8473243117332458
771.0,1662.4687194824219,972.8859558105469,0.8349031209945679
771.0,1453.6374206542969,728.05712890625,0.8075549602508545
771.0,1705.6865234375,1369.0004272460938,0.4324208796024322
772.0,1574.5923461914062,1274.4571533203125,0.8544817566871643
772.0,1770.8980712890625,980.4631042480469,0.847989022731781
772.0,1708.0030517578125,1171.4376220703125,0.8474597930908203
772.0,1662.4258422851562,970.2042236328125,0.8348397016525269
772.0,1460.8712463378906,724.79638671875,0.821632444858551
772.0,1452.2534790039062,750.6585693359375,0.1021013259887695
773.0,1711.6448974609375,1167.6153564453125,0.8546343445777893
773.0,1572.36083984375,1276.4544677734375,0.8506084680557251
773.0,1770.8557739257812,980.0087585449219,0.8488464951515198
773.0,1659.1357421875,967.681640625,0.8190836310386658
773.0,1464.2824401855469,721.2327880859375,0.8155133724212646
773.0,1712.131103515625,1377.0291748046875,0.1139255985617637
774.0,1569.3635864257812,1278.3361206054688,0.8503361344337463
774.0,1714.3885498046875,1164.4586791992188,0.8470798134803772
774.0,1767.252685546875,976.3673706054688,0.8442079424858093
774.0,1651.0812683105469,968.0999450683594,0.8213921785354614
774.0,1465.0050964355469,715.9389038085938,0.8165966272354126
775.0,1566.2940673828125,1278.965576171875,0.854888379573822
775.0,1716.8641967773438,1162.7363891601562,0.8491935729980469
775.0,1760.8082275390625,971.9554748535156,0.845881998538971
775.0,1642.2177734375,972.5205383300781,0.8349957466125488
775.0,1465.5256652832031,709.9505310058594,0.8173950910568237
776.0,1719.5618896484375,1161.476806640625,0.8547521233558655
776.0,1563.8822326660156,1278.7666625976562,0.8533607125282288
776.0,1755.4353637695312,969.9465026855469,0.8479517698287964
776.0,1634.1006164550781,980.9285888671875,0.8362053632736206
776.0,1465.4247436523438,704.6280517578125,0.8110985159873962
777.0,1751.4717407226562,969.0704650878906,0.855084240436554
777.0,1722.1707763671875,1159.5864868164062,0.8538705110549927
777.0,1560.2228698730469,1277.478271484375,0.8488991260528564
777.0,1628.2100524902344,989.7166748046875,0.8439805507659912
777.0,1465.3551330566406,698.5326843261719,0.8155614733695984
778.0,1557.5174865722656,1276.4144897460938,0.8560473918914795
778.0,1749.728759765625,967.9153137207031,0.8529160618782043
778.0,1623.3241882324219,997.1069030761719,0.8518043160438538
778.0,1725.4028930664062,1157.97900390625,0.8442105054855347
778.0,1465.71728515625,692.9609069824219,0.8170402646064758
779.0,1554.17919921875,1276.0181884765625,0.8577395081520081
779.0,1728.510009765625,1156.4651489257812,0.8540430068969727
779.0,1748.4487915039062,965.9852294921875,0.8529372811317444
779.0,1619.3630981445312,1002.1440124511719,0.8474439382553101
779.0,1465.8765869140625,687.4648742675781,0.8149588704109192
780.0,1551.3411560058594,1276.0616455078125,0.8595438003540039
780.0,1747.817626953125,963.0741882324219,0.8565652966499329
780.0,1614.687744140625,1005.6414184570312,0.8528311848640442
780.0,1731.3623657226562,1155.0421142578125,0.8517444133758545
780.0,1466.2499389648438,680.8178100585938,0.822916567325592
781.0,1747.19873046875,960.4767761230469,0.8584194183349609
781.0,1733.6231689453125,1154.279296875,0.8560340404510498
781.0,1548.9131164550781,1276.174072265625,0.8547425270080566
781.0,1608.6211242675781,1008.6309814453126,0.8536311984062195
781.0,1466.1355285644531,676.0575866699219,0.8182721138000488
782.0,1736.2674560546875,1152.8467407226562,0.8573206067085266
782.0,1746.7459716796875,957.8319396972656,0.856187641620636
782.0,1603.4590148925781,1011.3901672363281,0.8546487092971802
782.0,1545.8428039550781,1277.3789672851562,0.8546064496040344
782.0,1466.3734741210938,670.40869140625,0.8213555812835693
783.0,1543.624755859375,1278.1629638671875,0.8579287528991699
783.0,1738.882080078125,1151.736328125,0.8556638360023499
783.0,1598.771728515625,1014.0290222167969,0.8540858030319214
783.0,1746.6234741210938,955.361328125,0.8534309267997742
783.0,1466.65771484375,665.2926330566406,0.8227393627166748
784.0,1540.7866516113281,1278.9862060546875,0.8575154542922974
784.0,1594.0860595703125,1016.8791809082031,0.8557092547416687
784.0,1746.3148193359375,952.9798278808594,0.8532849550247192
784.0,1741.4741821289062,1150.6435546875,0.8517177700996399
784.0,1466.8519592285156,660.7010192871094,0.8164948225021362
785.0,1746.1103515625,949.9069519042969,0.8563055992126465
785.0,1538.0833740234375,1280.0631103515625,0.8561905026435852
785.0,1589.9078674316406,1019.9415588378906,0.8545910716056824
785.0,1743.616455078125,1149.954345703125,0.8496541976928711
785.0,1467.1231384277344,655.0059814453125,0.8269789814949036
786.0,1745.8821411132812,947.6203918457031,0.8562818169593811
786.0,1536.28173828125,1281.15966796875,0.8537499904632568
786.0,1746.0070190429688,1149.1082153320312,0.8524906635284424
